game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,17,00:04:16,00:07:44,00:00:06,93,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,-180,196,7.0,69.4,Williams 27' 3PT Jump Shot (11 PTS) (Walker 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,17,00:03:59,00:08:01,00:00:17,95,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,21,-25,206,27.5,25.6,MISS Collison 21' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,17,00:03:56,00:08:04,00:00:03,96,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,17,00:03:47,00:08:13,00:00:09,97,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Bank Shot,9,86,37,33.6,85.3,MISS Batum 9' Jump Bank Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,17,00:03:45,00:08:15,00:00:02,98,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,17,00:03:37,00:08:23,00:00:08,99,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,25,44,250,20.6,30.0,Oladipo 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,17,00:03:20,00:08:40,00:00:17,100,CHA,foul,,,,,,,,Domantas Sabonis,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P3) (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,17,00:03:20,00:08:40,00:00:00,102,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T8)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,21,17,00:03:20,00:08:40,00:00:00,103,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,21,17,00:03:20,00:08:40,00:00:00,104,CHA,sub,,,,,Willy Hernangomez,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hernangomez FOR Batum
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Glenn Robinson III,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,21,17,00:03:20,00:08:40,00:00:00,105,CHA,sub,,,,,Frank Kaminsky,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Kaminsky FOR Howard
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,21,17,00:03:20,00:08:40,00:00:00,106,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,21,17,00:03:20,00:08:40,00:00:00,107,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,23,17,00:03:06,00:08:54,00:00:14,113,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Floating Jump Shot,8,2,77,24.8,12.7,Sabonis 8' Floating Jump Shot (10 PTS) (Oladipo 3 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,23,19,00:02:54,00:09:06,00:00:12,115,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,18,100,155,35.0,73.5,Kaminsky 18' Jump Shot (2 PTS) (Walker 3 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,25,19,00:02:34,00:09:26,00:00:20,117,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,-4,14,25.4,6.4,Oladipo 1' Driving Layup (11 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,1,25,19,00:02:28,00:09:32,00:00:06,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,1,25,19,00:02:28,00:09:32,00:00:00,121,CHA,sub,,,,,Julyan Stone,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Stone FOR Kidd-Gilchrist
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,25,19,00:02:28,00:09:32,00:00:00,122,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,25,19,00:02:28,00:09:32,00:00:00,123,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,25,19,00:02:28,00:09:32,00:00:00,120,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,25,21,00:02:20,00:09:40,00:00:08,127,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,14,-133,34,11.7,85.6,Kaminsky 14' Jump Shot (4 PTS) (Monk 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,27,21,00:02:02,00:09:58,00:00:18,129,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,12,-14,116,26.4,16.6,Joseph 12' Floating Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,27,23,00:01:45,00:10:15,00:00:17,131,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,2,,,made,,Jump Shot,20,38,193,28.8,69.7,Monk 20' Jump Shot (2 PTS) (Kaminsky 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,23,00:01:30,00:10:30,00:00:15,133,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,-27,171,27.7,22.1,Sabonis 17' Jump Shot (12 PTS) (Stephenson 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,25,00:01:08,00:10:52,00:00:22,135,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,5,-39,28,21.1,86.2,Hernangomez 5' Layup (2 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,25,00:00:53,00:11:07,00:00:15,136,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,8,-55,53,30.5,10.3,MISS Booker 8' Turnaround Hook Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,25,00:00:51,00:11:09,00:00:02,137,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,25,00:00:31,00:11:29,00:00:20,138,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,27,16,27.7,87.4,MISS Kaminsky 3' Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,29,25,00:00:29,00:11:31,00:00:02,139,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,31,25,00:00:22,00:11:38,00:00:07,140,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,-149,36,39.9,8.6,Sabonis 15' Jump Shot (14 PTS) (Stephenson 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,31,25,00:00:00,00:12:00,00:00:22,142,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,28,-101,265,14.9,62.5,MISS Monk 28' 3PT Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,31,25,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,1,31,25,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:53,00:00:07,00:00:07,146,IND,violation,,,,,,,,,,Trevor Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:46,00:00:14,00:00:07,147,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,3,14,23,26.4,86.7,MISS Kaminsky 3' Cutting Layup Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:42,00:00:18,00:00:04,148,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:38,00:00:22,00:00:04,149,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,26,24,258,22.6,30.8,MISS Stephenson 26' 3PT Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:38,00:00:22,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,25,00:11:38,00:00:22,00:00:00,151,IND,foul,,,,,,,,Julyan Stone,,Trevor Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P1.T1) (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,31,28,00:11:27,00:00:33,00:00:11,153,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-63,251,18.7,63.9,Monk 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,28,00:11:14,00:00:46,00:00:13,155,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,2,,,made,,Jump Shot,19,-109,158,35.9,20.8,Robinson III 19' Jump Shot (2 PTS) (Stephenson 3 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,28,00:11:00,00:01:00,00:00:14,157,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,14,-111,78,13.9,81.2,MISS Lamb 14' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,28,00:10:57,00:01:03,00:00:03,158,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,28,00:10:51,00:01:09,00:00:06,159,IND,turnover,,,,,,,,,,Glenn Robinson III,,,,,,unknown,,,,,,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,30,00:10:34,00:01:26,00:00:17,160,CHA,shot,Willy Hernangomez,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,8,13,25.8,87.7,Lamb 2' Layup (2 PTS) (Hernangomez 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,30,00:10:15,00:01:45,00:00:19,162,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,-10,11,26.0,6.1,MISS Sabonis 1' Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,30,00:10:13,00:01:47,00:00:02,163,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,30,00:10:08,00:01:52,00:00:05,167,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,15,-148,42,10.2,84.8,MISS Lamb 15' Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,33,30,00:10:04,00:01:56,00:00:04,168,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,36,30,00:09:54,00:02:06,00:00:10,169,IND,shot,Cory Joseph,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,230,14,2.0,6.4,Robinson III  3PT Jump Shot (5 PTS) (Joseph 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,36,30,00:09:36,00:02:24,00:00:18,171,IND,foul,,,,,,,,Willy Hernangomez,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (P.Fraher)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,36,31,00:09:36,00:02:24,00:00:00,173,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,36,32,00:09:36,00:02:24,00:00:00,174,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,38,32,00:09:18,00:02:42,00:00:18,175,IND,shot,Glenn Robinson III,,,,,,,,,Trevor Booker,2,,,made,,Layup,2,-18,3,26.8,5.3,Booker 2' Layup (2 PTS) (Robinson III 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,38,34,00:09:05,00:02:55,00:00:13,178,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,5,-14,50,23.6,84.0,Monk 5' Driving Floating Jump Shot (7 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,41,34,00:08:50,00:03:10,00:00:15,179,IND,shot,Domantas Sabonis,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,231,15,1.9,6.5,Robinson III  3PT Jump Shot (8 PTS) (Sabonis 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,41,34,00:08:34,00:03:26,00:00:16,181,CHA,miss,,,,,,,,,,Julyan Stone,0,,,missed,,Jump Shot,24,228,74,47.8,81.6,MISS Stone 24' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,41,34,00:08:32,00:03:28,00:00:02,182,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:08:23,00:03:37,00:00:09,183,IND,shot,Lance Stephenson,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,26,96,239,15.4,28.9,Robinson III 26' 3PT Jump Shot (11 PTS) (Stephenson 4 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:08:23,00:03:37,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:08:11,00:03:49,00:00:12,187,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-81,253,16.9,63.7,MISS Kaminsky 27' 3PT Jump Shot
