game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:31,0:01:29,0:00:03,17,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:21,0:01:39,0:00:10,18,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-228,-8,47.8,4.2,MISS Chriss  3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:16,0:01:44,0:00:05,19,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:11,0:01:49,0:00:05,20,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,George Hill,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T1), G. Hill STEAL (1 STL)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:06,0:01:54,0:00:05,22,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,15,-112,101,13.8,78.9,MISS Temple 15' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:10:02,0:01:58,0:00:04,23,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,0,0:09:58,0:02:02,0:00:04,24,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,George Hill,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T2), G. Hill STEAL (2 STL)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:54,0:02:06,0:00:04,26,SAC,shot,George Hill,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-25,0,22.5,89,Fox 3' Cutting Layup Shot (2 PTS) (G. Hill 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:46,0:02:14,0:00:08,28,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,15,93,113,15.7,16.3,MISS Warren 15' Pullup Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:46,0:02:14,0:00:00,29,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:32,0:02:28,0:00:14,30,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Randolph Lost Ball Turnover (P1.T2)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:27,0:02:33,0:00:05,32,PHX,turnover,,,,,,,,,,TJ Warren,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Warren Lost Ball Turnover (P1.T3), Fox STEAL (1 STL)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:23,0:02:37,0:00:04,34,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,155,202,40.5,68.8,MISS G. Hill 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,2,0:09:20,0:02:40,0:00:03,35,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,2,0:08:58,0:03:02,0:00:22,36,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,6,-15,58,26.5,10.8,Jackson 6' Floating Jump Shot (4 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,2,0:08:35,0:03:25,0:00:23,37,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,7,-19,71,23.1,81.9,MISS Randolph 7' Hook Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,2,0:08:32,0:03:28,0:00:03,38,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,4,0:08:30,0:03:30,0:00:02,39,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Dunk,0,-2,4,24.8,88.6,Labissiere  Dunk (2 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:08:12,0:03:48,0:00:18,40,PHX,shot,Marquese Chriss,,,,,,,,,TJ Warren,2,,,made,,Fadeaway Jumper,7,-11,66,26.1,11.6,Warren 7' Fadeaway Jumper (2 PTS) (Chriss 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:50,0:04:10,0:00:22,42,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,15,82,121,33.2,76.9,MISS Labissiere 15' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:47,0:04:13,0:00:03,43,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:34,0:04:26,0:00:13,44,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Fadeaway Jumper,17,-65,158,31.5,20.8,MISS Warren 17' Fadeaway Jumper
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:31,0:04:29,0:00:03,45,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:15,0:04:45,0:00:16,46,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Labissiere Lost Ball Turnover (P1.T3)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:13,0:04:47,0:00:02,117,PHX,miss,,,,Garrett Temple,,,,,,Marquese Chriss,0,,,missed,,unknown,3,-15,25,26.5,7.5,"MISS Chriss 3' Driving Layup, Temple BLOCK (1 BLK)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:13,0:04:47,0:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,4,0:07:13,0:04:47,0:00:00,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,7,0:06:59,0:05:01,0:00:14,50,SAC,shot,Zach Randolph,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,-17,251,23.3,63.9,G. Hill 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,7,0:06:33,0:05:27,0:00:26,52,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,5,3,51,24.7,10.1,Chriss 5' Jump Shot (2 PTS) (Ulis 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,7,0:06:14,0:05:46,0:00:19,54,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,15,-153,11,9.7,87.9,MISS Temple 15' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,7,0:06:14,0:05:46,0:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,7,0:06:14,0:05:46,0:00:00,56,SAC,foul,,,,,,,,Tyson Chandler,,Skal Labissiere,,,l.b.foul,,,l.b.foul,,,,,,Labissiere L.B.FOUL (P1.T2) (M.Boland)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,10,7,0:06:01,0:05:59,0:00:13,58,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,20,-84,185,33.4,23.5,Ulis 20' Jump Shot (2 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,10,7,0:05:41,0:06:19,0:00:20,59,PHX,foul,,,,,,,,George Hill,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (J.Goble)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,10,8,0:05:41,0:06:19,0:00:00,61,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (4 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,10,8,0:05:41,0:06:19,0:00:00,62,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,10,9,0:05:41,0:06:19,0:00:00,64,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (5 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,9,0:05:21,0:06:39,0:00:20,65,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,22,176,130,7.4,18,Warren 22' Jump Shot (4 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,9,0:05:01,0:06:59,0:00:20,66,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-230,26,2,86.4,MISS Temple  3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,9,0:04:59,0:07:01,0:00:02,67,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:58,0:07:02,0:00:01,68,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Putback Layup,2,-14,20,23.6,87,Randolph 2' Putback Layup (2 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:38,0:07:22,0:00:20,69,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,22,14,219,23.6,26.9,MISS Chriss 22' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:34,0:07:26,0:00:04,70,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:20,0:07:40,0:00:14,71,SAC,miss,,,,Tyson Chandler,,,,,,Zach Randolph,0,,,missed,,Jump Shot,12,98,63,34.8,82.7,"Chandler BLOCK (1 BLK), MISS Randolph 12' Jump Shot"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:15,0:07:45,0:00:05,73,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:14,0:07:46,0:00:01,74,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Floating Jump Shot,14,117,78,36.7,81.2,MISS Randolph 14' Floating Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:11,0:07:49,0:00:03,75,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:10,0:07:50,0:00:01,76,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,George Hill,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T4), G. Hill STEAL (3 STL)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:08,0:07:52,0:00:02,78,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-14,26,23.6,86.4,MISS Cauley-Stein 3' Layup
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:02,0:07:58,0:00:06,79,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:02,0:07:58,0:00:00,80,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Cauley-Stein 1' Tip Layup Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,11,0:04:00,0:08:00,0:00:02,81,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,13,0:03:59,0:08:01,0:00:01,82,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,-14,11,23.6,87.9,Randolph 2' Layup (4 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,1,12,13,0:03:49,0:08:11,0:00:10,83,PHX,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P3.T5)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,12,13,0:03:49,0:08:11,0:00:00,84,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyson Chandler,Josh Jackson,Tyler Ulis,Dragan Bender,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,12,13,0:03:49,0:08:11,0:00:00,85,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
