game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,10,00:05:09,00:06:51,00:00:02,87,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,10,00:05:03,00:06:57,00:00:06,88,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,14,69,121,31.9,76.9,MISS Lillard 14' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,10,00:05:03,00:06:57,00:00:00,89,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,10,00:04:53,00:07:07,00:00:10,90,POR,foul,,,,,,,,Anthony Davis,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,10,00:04:53,00:07:07,00:00:00,92,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Ed Davis,1,16,10,00:04:53,00:07:07,00:00:00,93,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,16,10,00:04:53,00:07:07,00:00:00,94,POR,sub,,,,,Maurice Harkless,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Harkless FOR Nurkic
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,16,10,00:04:53,00:07:07,00:00:00,95,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,16,10,00:04:53,00:07:07,00:00:00,96,NOP,sub,,,,,Solomon Hill,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: S. Hill FOR Rondo
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,10,00:04:53,00:07:07,00:00:00,101,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,10,00:04:40,00:07:20,00:00:13,102,NOP,foul,,,,,,,,CJ McCollum,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:04:30,00:07:30,00:00:10,104,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,215,118,46.5,77.2,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Anthony Davis,Jrue Holiday,Ian Clark,Solomon Hill,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:04:17,00:07:43,00:00:13,106,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T4)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:04:17,00:07:43,00:00:00,107,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:04:01,00:07:59,00:00:16,109,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-40,249,21.0,64.1,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:03:59,00:08:01,00:00:02,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:03:42,00:08:18,00:00:17,111,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-140,204,39.0,25.4,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,17,13,00:03:38,00:08:22,00:00:04,112,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,13,00:03:18,00:08:42,00:00:20,113,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Pullup Jump Shot,8,-3,84,25.3,13.4,S. Hill 8' Pullup Jump Shot (2 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:03:01,00:08:59,00:00:17,114,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,2,,,made,,unknown,3,-25,5,22.5,88.5,Harkless 3' Driving Layup (2 PTS) (Aminu 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:42,00:09:18,00:00:19,115,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,18,-180,6,43.0,5.6,MISS Mirotic 18' Step Back Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:39,00:09:21,00:00:03,116,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:32,00:09:28,00:00:07,118,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,119,216,36.9,67.4,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:28,00:09:32,00:00:04,119,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:22,00:09:38,00:00:06,120,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,96,258,15.4,30.8,MISS Mirotic 28' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,15,00:02:20,00:09:40,00:00:02,121,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,19,17,00:02:08,00:09:52,00:00:12,122,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,16,73,138,32.3,75.2,McCollum 16' Turnaround Fadeaway (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,17,00:01:53,00:10:07,00:00:15,123,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Hook Shot,2,-16,19,26.6,6.9,Holiday 2' Driving Hook Shot (8 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,19,00:01:40,00:10:20,00:00:13,124,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-20,-1,23.0,89.1,McCollum 2' Driving Layup (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,19,00:01:19,00:10:41,00:00:21,125,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,4,1,41,24.9,9.1,MISS Clark 4' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,19,00:01:18,00:10:42,00:00:01,126,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,21,00:01:09,00:10:51,00:00:09,127,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,6,1,25.6,88.9,McCollum 1' Driving Reverse Layup (8 PTS) (Lillard 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,21,00:00:55,00:11:05,00:00:14,129,NOP,miss,,,,Maurice Harkless,,,,,,Solomon Hill,0,,,missed,,Pullup Jump Shot,16,2,162,24.8,21.2,"MISS S. Hill 16' Pullup Jump Shot, Harkless BLOCK (1 BLK)"
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,21,00:00:52,00:11:08,00:00:03,131,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,21,23,00:00:51,00:11:09,00:00:01,132,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-8,8,24.2,88.2,Harkless 1' Driving Dunk (4 PTS) (McCollum 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,23,23,00:00:34,00:11:26,00:00:17,134,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,9,10,24.1,6.0,Holiday 1' Driving Layup (10 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,23,23,00:00:29,00:11:31,00:00:05,135,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,13,-19,128,23.1,76.2,MISS Davis 13' Turnaround Hook Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,23,23,00:00:27,00:11:33,00:00:02,136,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,25,23,00:00:08,00:11:52,00:00:19,137,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,-6,6,25.6,5.6,Holiday 1' Driving Finger Roll Layup (12 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,25,23,00:00:00,00:12:00,00:00:08,138,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-104,235,14.6,65.5,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,25,23,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Cheick Diallo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,1,25,23,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,25,23,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,25,23,00:11:45,00:00:15,00:00:15,152,NOP,miss,,,,Pat Connaughton,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,16,35,156,21.5,20.6,"MISS Clark 16' Pullup Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,25,23,00:11:42,00:00:18,00:00:03,153,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,25,25,00:11:32,00:00:28,00:00:10,155,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,16,-155,22,9.5,86.8,Lillard 16' Fadeaway Jumper (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,25,00:11:15,00:00:45,00:00:17,156,NOP,shot,Solomon Hill,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-205,138,45.5,18.8,Miller 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,27,00:10:52,00:01:08,00:00:23,158,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Turnaround Fadeaway ,16,80,144,33.0,74.6,Harkless 16' Turnaround Fadeaway (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,27,00:10:49,00:01:11,00:00:03,160,POR,foul,,,,,,,,Rajon Rondo,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,27,00:10:39,00:01:21,00:00:10,162,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-21,9,27.1,5.9,MISS Rondo 2' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,27,00:10:36,00:01:24,00:00:03,164,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,29,00:10:29,00:01:31,00:00:07,165,POR,shot,Pat Connaughton,,,,,,,,,Ed Davis,2,,,made,,unknown,1,5,8,25.5,88.2,Davis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,29,00:10:14,00:01:46,00:00:15,167,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,16,157,3,9.3,5.3,MISS Clark 16' Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,29,00:10:12,00:01:48,00:00:02,168,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,29,00:10:03,00:01:57,00:00:09,169,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,31,00:09:56,00:02:04,00:00:07,170,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,2,2,21,25.2,86.9,Collins 2' Hook Shot (2 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,31,00:09:32,00:02:28,00:00:24,171,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,-3,13,25.3,6.3,MISS Rondo 1' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,31,00:09:31,00:02:29,00:00:01,172,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,33,00:09:22,00:02:38,00:00:09,173,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-1,5,24.9,88.5,Davis 1' Cutting Dunk Shot (4 PTS) (Lillard 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,33,00:09:16,00:02:44,00:00:06,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,28,33,00:09:07,00:02:53,00:00:09,176,POR,foul,,,,,,,,Anthony Davis,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,30,33,00:09:02,00:02:58,00:00:05,178,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,21,112,172,13.8,22.2,Miller 21' Pullup Jump Shot (5 PTS) (Rondo 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,30,35,00:08:43,00:03:17,00:00:19,180,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,unknown,4,41,7,29.1,88.3,Collins 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,30,35,00:08:22,00:03:38,00:00:21,181,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,20,81,178,16.9,22.8,MISS Davis 20' Step Back Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,30,35,00:08:21,00:03:39,00:00:01,182,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,2,30,35,00:08:20,00:03:40,00:00:01,184,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
