game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,1,14,12,00:04:20,00:07:40,00:00:02,91,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,1,16,12,00:04:17,00:07:43,00:00:03,92,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,-8,-1,25.8,4.9,Crowder 1' Running Layup (5 PTS) (O'Neale 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,1,16,12,00:04:04,00:07:56,00:00:13,94,UTA,foul,,,,,,,,,,Jae Crowder,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Jazz T.Foul (Def. 3 Sec Crowder ) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,1,16,13,00:04:04,00:07:56,00:00:00,95,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (1 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,16,13,00:04:04,00:07:56,00:00:00,96,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,16,13,00:03:57,00:08:03,00:00:07,98,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,22,-116,188,13.4,70.2,MISS Selden 22' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,16,13,00:03:53,00:08:07,00:00:04,99,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:42,00:08:18,00:00:11,100,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-10,3,26.0,5.3,Gobert 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:26,00:08:34,00:00:16,102,UTA,foul,,,,,,,,Marc Gasol,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T2) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:26,00:08:34,00:00:00,104,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:26,00:08:34,00:00:00,105,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:13,00:08:47,00:00:13,108,UTA,foul,,,,,,,,Marc Gasol,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:13,00:08:47,00:00:00,110,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,13,00:03:13,00:08:47,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,18,14,00:03:13,00:08:47,00:00:00,112,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,21,14,00:02:58,00:09:02,00:00:15,113,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,171,187,7.9,23.7,Mitchell 25' 3PT Jump Shot (4 PTS) (O'Neale 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,21,17,00:02:39,00:09:21,00:00:19,115,MEM,shot,Xavier Rathan-Mayes,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,24,238,-14,48.8,90.4,McLemore 24' 3PT Jump Shot (8 PTS) (Rathan-Mayes 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,21,17,00:02:25,00:09:35,00:00:14,117,UTA,foul,,,,,,,,Marc Gasol,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P1.T4) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,21,17,00:02:25,00:09:35,00:00:00,119,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,1,21,17,00:02:25,00:09:35,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,21,17,00:02:25,00:09:35,00:00:00,121,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,21,17,00:02:11,00:09:49,00:00:14,123,UTA,foul,,,,,,,,Jarell Martin,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,21,18,00:02:11,00:09:49,00:00:00,125,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,21,19,00:02:11,00:09:49,00:00:00,126,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,19,00:01:57,00:10:03,00:00:14,127,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-46,256,29.6,30.6,Crowder 26' 3PT Jump Shot (8 PTS) (Mitchell 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,19,00:01:40,00:10:20,00:00:17,129,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Jump Shot,25,-161,194,8.9,69.6,MISS Rathan-Mayes 25' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,19,00:01:38,00:10:22,00:00:02,130,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,19,00:01:25,00:10:35,00:00:13,131,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-112,222,36.2,27.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,19,00:01:21,00:10:39,00:00:04,132,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,21,00:01:05,00:10:55,00:00:16,133,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,11,-89,57,16.1,83.3,Selden 11' Driving Floating Jump Shot (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,21,00:00:50,00:11:10,00:00:15,134,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,7,9,72,24.1,12.2,MISS Jerebko 7' Driving Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,1,24,21,00:00:49,00:11:11,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:49,00:11:11,00:00:00,136,MEM,sub,,,,,Kobi Simmons,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Simmons FOR Rathan-Mayes
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:49,00:11:11,00:00:00,137,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:36,00:11:24,00:00:13,140,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-236,57,48.6,10.7,MISS Jerebko 24' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:33,00:11:27,00:00:03,141,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:33,00:11:27,00:00:00,142,UTA,turnover,,,,,,,,,,Derrick Favors,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Favors Step Out of Bounds Turnover (P2.T4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,21,00:00:33,00:11:27,00:00:00,143,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,23,00:00:15,00:11:45,00:00:18,144,MEM,shot,Wayne Selden,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,0,2,1,25.2,88.9,Davis  Alley Oop Layup (2 PTS) (Selden 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Jarell Martin,Wayne Selden,Ben McLemore,Deyonta Davis,Kobi Simmons,1,24,23,00:00:00,00:12:00,00:00:15,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Wayne Selden,Deyonta Davis,2,24,23,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Wayne Selden,Deyonta Davis,2,24,25,00:11:41,00:00:19,00:00:19,150,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,17,-3,165,24.7,72.5,Martin 17' Pullup Jump Shot (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Wayne Selden,Deyonta Davis,2,24,25,00:11:21,00:00:39,00:00:20,151,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,116,222,13.4,27.2,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Wayne Selden,Deyonta Davis,2,24,25,00:11:18,00:00:42,00:00:03,152,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Wayne Selden,Deyonta Davis,2,24,27,00:11:14,00:00:46,00:00:04,153,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Running Finger Roll Layup,1,-1,6,24.9,88.4,Simmons 1' Running Finger Roll Layup (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,24,27,00:11:01,00:00:59,00:00:13,155,MEM,sub,,,,,JaMychal Green,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Green FOR Selden
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:48,00:01:12,00:00:13,157,UTA,shot,Jae Crowder,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Finger Roll Layup,1,-4,8,25.4,5.8,Jerebko 1' Driving Finger Roll Layup (2 PTS) (Crowder 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:38,00:01:22,00:00:10,159,MEM,miss,,,,Jae Crowder,,,,,,Jarell Martin,0,,,missed,,unknown,1,-7,11,24.3,87.9,"Crowder BLOCK (1 BLK), MISS Martin 1' Driving Layup"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:33,00:01:27,00:00:05,160,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:33,00:01:27,00:00:00,161,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Running Dunk,1,-6,-1,25.6,4.9,MISS Favors 1' Running Dunk
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:31,00:01:29,00:00:02,162,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:21,00:01:39,00:00:10,163,MEM,foul,,,,,,,,Derrick Favors,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:21,00:01:39,00:00:00,165,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Ben McLemore,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,2,26,27,00:10:21,00:01:39,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,26,27,00:10:21,00:01:39,00:00:00,167,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,27,27,00:10:21,00:01:39,00:00:00,169,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (3 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,27,29,00:10:01,00:01:59,00:00:20,171,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,13,129,25,37.9,86.5,Martin 13' Pullup Jump Shot (6 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,29,00:09:50,00:02:10,00:00:11,172,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,1,-3,8,25.3,5.8,Neto 1' Driving Layup (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:38,00:02:22,00:00:12,173,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,10,92,38,34.2,85.2,Simmons 10' Driving Floating Jump Shot (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:27,00:02:33,00:00:11,174,MEM,foul,,,,,,,,Derrick Favors,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T2) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:27,00:02:33,00:00:00,176,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:18,00:02:42,00:00:09,178,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-238,-6,48.8,4.4,MISS O'Neale 24' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:14,00:02:46,00:00:04,179,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:09:01,00:02:59,00:00:13,180,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-182,171,43.2,22.1,MISS O'Neale 25' 3PT Jump Shot
