game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,2,0:10:07,0:01:53,0:00:04,22,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,4,0:09:59,0:02:01,0:00:08,23,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,9,-62,59,18.8,83.1,Bazemore 9' Driving Finger Roll Layup (2 PTS) (Prince 1 AST)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,4,0:09:50,0:02:10,0:00:09,25,ATL,foul,,,,,,,,Pau Gasol,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T1) (J.Phillips)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,6,4,0:09:50,0:02:10,0:00:00,27,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,4,0:09:50,0:02:10,0:00:00,28,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,4,0:09:40,0:02:20,0:00:10,29,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Schroder Bad Pass Turnover (P1.T1)"
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,4,0:09:36,0:02:24,0:00:04,31,ATL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,violation:kicked ball,,,,,,Ilyasova Violation:Kicked Ball (S.Corbin)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,4,0:09:23,0:02:37,0:00:13,32,ATL,foul,,,,,,,,Kyle Anderson,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T2) (S.Corbin)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,8,4,0:09:23,0:02:37,0:00:00,34,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,4,0:09:23,0:02:37,0:00:00,35,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,4,0:09:12,0:02:48,0:00:11,36,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (2 STL), Schroder Bad Pass Turnover (P2.T2)"
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:55,0:03:05,0:00:17,38,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-123,166,37.3,21.6,Aldridge 21' Jump Shot (7 PTS) (Anderson 1 AST)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:54,0:03:06,0:00:01,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:42,0:03:18,0:00:12,41,SAS,foul,,,,,,,,Miles Plumlee,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (J.Phillips)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:35,0:03:25,0:00:07,43,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,22,205,80,45.5,81,MISS Bazemore 22' Step Back Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:31,0:03:29,0:00:04,44,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:10,0:03:50,0:00:21,45,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,22,-76,208,32.6,25.8,MISS Parker 22' Pullup Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,4,0:08:06,0:03:54,0:00:04,46,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,4,0:08:02,0:03:58,0:00:04,47,SAS,shot,Tony Parker,,,,,,,,,Kyle Anderson,3,,,made,,Jump Shot,22,224,14,2.6,6.4,Anderson  3PT Jump Shot (5 PTS) (Parker 2 AST)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,4,0:07:38,0:04:22,0:00:24,49,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Turnaround Hook Shot,9,26,84,27.6,80.6,MISS Plumlee 9' Turnaround Hook Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,4,0:07:35,0:04:25,0:00:03,50,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,16,4,0:07:26,0:04:34,0:00:09,51,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,5,18,48,23.2,9.8,Aldridge 5' Driving Hook Shot (9 PTS) (Gasol 1 AST)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,16,4,0:07:05,0:04:55,0:00:21,53,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Tony Parker,lost ball ,,,,,,"Parker STEAL (3 STL), Schroder Lost Ball Turnover (P3.T3)"
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,4,0:06:58,0:05:02,0:00:07,55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,16,-5,163,25.5,21.3,Parker 16' Pullup Jump Shot (2 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:06:42,0:05:18,0:00:16,56,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,109,137,35.9,75.3,Schroder 18' Pullup Jump Shot (2 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:06:24,0:05:36,0:00:18,57,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,26,-130,220,38,27,MISS Anderson 26' 3PT Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:06:21,0:05:39,0:00:03,58,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:06:10,0:05:50,0:00:11,59,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-168,80,8.2,81,MISS Schroder 19' Pullup Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:06:06,0:05:54,0:00:04,60,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,6,0:05:54,0:06:06,0:00:12,61,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T1), Bazemore STEAL (1 STL)"
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,8,0:05:51,0:06:09,0:00:03,63,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,2,3,17,25.3,87.3,Bazemore 2' Running Layup (4 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,8,0:05:51,0:06:09,0:00:00,64,SAS,foul,,,,,,,,Kent Bazemore,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (D.Richardson)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,18,8,0:05:51,0:06:09,0:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Marco Belinelli,1,18,8,0:05:51,0:06:09,0:00:00,67,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Miles Plumlee,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,1,18,8,0:05:51,0:06:09,0:00:00,68,ATL,sub,,,,,Dewayne Dedmon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Dedmon FOR Ilyasova
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,8,0:05:51,0:06:09,0:00:00,69,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Danny Green,Tony Parker,Manu Ginobili,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,8,0:05:51,0:06:09,0:00:00,70,SAS,sub,,,,,Manu Ginobili,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Ginobili FOR Gasol
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Davis Bertans,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,8,0:05:51,0:06:09,0:00:00,71,SAS,sub,,,,,Davis Bertans,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Bertans FOR Green
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,8,0:05:51,0:06:09,0:00:00,72,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:51,0:06:09,0:00:00,79,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (5 PTS)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:34,0:06:26,0:00:17,80,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,2,184,24.8,23.4,MISS Aldridge 18' Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:30,0:06:30,0:00:04,81,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:20,0:06:40,0:00:10,82,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,-236,25,1.4,86.5,MISS Collins 24' 3PT Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:16,0:06:44,0:00:04,83,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:05:02,0:06:58,0:00:14,84,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,19,253,23.1,30.3,MISS Bertans 25' 3PT Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:04:58,0:07:02,0:00:04,85,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
0021700641,2017-2018 Regular Season,1/15/2018,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:04:49,0:07:11,0:00:09,86,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700641,2017-2018 Regular Season,1/15/2018,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Patty Mills,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,9,0:04:49,0:07:11,0:00:00,87,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
0021700641,2017-2018 Regular Season,1/15/2018,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Patty Mills,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,11,0:04:37,0:07:23,0:00:12,89,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,20,75,185,32.5,70.5,Dedmon 20' Jump Shot (2 PTS) (Bazemore 2 AST)
0021700641,2017-2018 Regular Season,1/15/2018,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Patty Mills,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,11,0:04:17,0:07:43,0:00:20,91,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,12,-95,71,34.5,12.1,MISS Aldridge 12' Turnaround Jump Shot
0021700641,2017-2018 Regular Season,1/15/2018,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Dejounte Murray,Patty Mills,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,18,11,0:04:13,0:07:47,0:00:04,92,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
