game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Tyler Ulis,LeBron James,Kevin Love,Jose Calderon,Rodney Hood,Larry Nance Jr.,1,17,21,00:03:12,00:08:48,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Tyler Ulis,LeBron James,Jose Calderon,Rodney Hood,Larry Nance Jr.,JR Smith,1,17,21,00:03:12,00:08:48,00:00:00,103,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Tyler Ulis,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,17,21,00:03:12,00:08:48,00:00:00,104,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,17,21,00:03:12,00:08:48,00:00:00,105,PHX,sub,,,,,Alex Len,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Len FOR Payton
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,17,21,00:03:12,00:08:48,00:00:00,106,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,19,21,00:02:55,00:09:05,00:00:17,111,PHX,shot,Marquese Chriss,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,-7,7,25.7,5.7,Jackson 1' Driving Finger Roll Layup (2 PTS) (Chriss 2 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,19,21,00:02:45,00:09:15,00:00:10,113,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-26,159,22.4,73.1,MISS Clarkson 16' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,19,21,00:02:43,00:09:17,00:00:02,114,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,21,21,00:02:36,00:09:24,00:00:07,115,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,18,-56,175,30.6,22.5,Jackson 18' Pullup Jump Shot (4 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,21,21,00:02:14,00:09:46,00:00:22,116,PHX,foul,,,,,,,,Jordan Clarkson,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T4) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,21,21,00:02:09,00:09:51,00:00:05,118,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:58,00:10:02,00:00:11,119,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,20,-52,195,30.2,24.5,Jackson 20' Pullup Jump Shot (6 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:40,00:10:20,00:00:18,120,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,232,30,48.2,86.0,MISS James  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:34,00:10:26,00:00:06,121,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:34,00:10:26,00:00:00,122,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:33,00:10:27,00:00:01,123,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,21,00:01:28,00:10:32,00:00:05,124,PHX,turnover,,,,,,,,,,Troy Daniels,,,,,,unknown,,,,,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,23,00:01:24,00:10:36,00:00:04,125,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,-9,176,24.1,71.4,Hood 18' Pullup Jump Shot (4 PTS) (James 3 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Tyler Ulis,Alex Len,Josh Jackson,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,23,00:01:14,00:10:46,00:00:10,127,CLE,foul,,,,,,,,Josh Jackson,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,23,00:01:14,00:10:46,00:00:00,129,PHX,sub,,,,,Shaquille Harrison,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Harrison FOR Daniels
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,23,23,00:01:13,00:10:47,00:00:01,131,CLE,foul,,,,,,,,Marquese Chriss,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.PN) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,24,23,00:01:13,00:10:47,00:00:00,133,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (10 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,25,23,00:01:13,00:10:47,00:00:00,134,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (11 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,25,23,00:01:02,00:10:58,00:00:11,135,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,230,22,48.0,86.8,MISS Nance Jr.  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,25,23,00:01:02,00:10:58,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:46,00:11:14,00:00:16,137,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,unknown,1,-2,8,25.2,5.8,Len 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:25,00:11:35,00:00:21,139,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,50,247,30.0,64.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:25,00:11:35,00:00:00,140,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:06,00:11:54,00:00:19,141,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,28,-137,244,38.7,29.4,MISS Jackson 28' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:03,00:11:57,00:00:03,142,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:00,00:12:00,00:00:03,143,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,42,-119,400,13.1,49.0,MISS Nance Jr. 42' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Tyler Ulis,Alex Len,Josh Jackson,Shaquille Harrison,LeBron James,Rodney Hood,Larry Nance Jr.,JR Smith,Jordan Clarkson,1,27,23,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,27,23,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,27,23,00:11:50,00:00:10,00:00:10,157,CLE,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,27,23,00:11:47,00:00:13,00:00:03,158,CLE,foul,,,,,,,,,,George Hill,,,foul,,,foul,,,,,,G. Hill T.FOUL (P0.T0) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,28,23,00:11:47,00:00:13,00:00:00,159,PHX,free throw,,,,,,,1,,1,Tyler Ulis,1,,,made,,Free Throw Technical,,,,,,Ulis Free Throw Technical (1 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,30,23,00:11:38,00:00:22,00:00:09,160,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,13,3,134,24.7,18.4,Ulis 13' Driving Floating Jump Shot (3 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,30,25,00:11:12,00:00:48,00:00:26,161,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,3,0,26,25.0,86.4,G. Hill 3' Driving Floating Jump Shot (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,30,25,00:11:04,00:00:56,00:00:08,162,CLE,foul,,,,,,,,Alex Len,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,25,00:11:04,00:00:56,00:00:00,164,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,25,00:11:04,00:00:56,00:00:00,165,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,25,00:11:00,00:01:00,00:00:04,166,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:51,00:01:09,00:00:09,167,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Bank Hook Shot,9,88,29,33.8,86.1,Clarkson 9' Driving Bank Hook Shot (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:38,00:01:22,00:00:13,168,PHX,foul,,,,,,,,George Hill,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:38,00:01:22,00:00:00,170,PHX,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T6)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:25,00:01:35,00:00:13,171,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,18,-105,141,14.5,74.9,MISS G. Hill 18' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:22,00:01:38,00:00:03,172,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:14,00:01:46,00:00:08,173,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,5,44,22,20.6,7.2,MISS Len 5' Driving Floating Bank Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,27,00:10:10,00:01:50,00:00:04,174,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,31,29,00:10:07,00:01:53,00:00:03,175,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,2,7,19,25.7,87.1,Clarkson 2' Driving Reverse Layup (4 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:49,00:02:11,00:00:18,176,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,1,-9,2,25.9,5.2,Harrison 1' Driving Reverse Layup (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:38,00:02:22,00:00:11,177,PHX,foul,,,,,,,,Jeff Green,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:29,00:02:31,00:00:09,179,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,13,22,131,27.2,75.9,MISS Clarkson 13' Driving Floating Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:26,00:02:34,00:00:03,180,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:24,00:02:36,00:00:02,181,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-76,241,17.4,64.9,MISS Green 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:22,00:02:38,00:00:02,182,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:15,00:02:45,00:00:07,183,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,14,44,131,20.6,18.1,MISS Ulis 14' Driving Floating Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:15,00:02:45,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Alex Len,Shaquille Harrison,Jared Dudley,Davon Reed,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:15,00:02:45,00:00:00,185,PHX,foul,,,,,,,,Tristan Thompson,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.T2) (J.Capers)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:15,00:02:45,00:00:00,187,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:09:03,00:02:57,00:00:12,189,PHX,foul,,,,,,,,JR Smith,,Davon Reed,,,p.foul,,,p.foul,,,,,,Reed P.FOUL (P1.T3) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,29,00:08:57,00:03:03,00:00:06,191,PHX,foul,,,,,,,,Jordan Clarkson,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T4) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,30,00:08:57,00:03:03,00:00:00,193,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (5 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,31,00:08:57,00:03:03,00:00:00,194,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (6 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,31,00:08:42,00:03:18,00:00:15,195,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Bender Lost Ball Turnover (P1.T7), Clarkson STEAL (1 STL)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,31,00:08:35,00:03:25,00:00:07,197,PHX,foul,,,,,,,,JR Smith,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.PN) (G.Zielinski)
