game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,4,00:10:50,00:01:10,00:00:00,17,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,4,00:10:50,00:01:10,00:00:00,18,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,4,00:10:49,00:01:11,00:00:01,19,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,7,00:10:38,00:01:22,00:00:11,20,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,114,225,36.4,66.5,Beasley 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,7,00:10:27,00:01:33,00:00:11,22,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,19,22,23.1,7.2,MISS Middleton 3' Driving Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,7,00:10:26,00:01:34,00:00:01,23,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,7,00:10:21,00:01:39,00:00:05,24,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-206,102,4.4,78.8,MISS Burke 23' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,3,7,00:10:18,00:01:42,00:00:03,25,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,5,7,00:10:12,00:01:48,00:00:06,26,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Hook Shot,4,0,45,25.0,9.5,Henson 5' Hook Shot (4 PTS) (Snell 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,5,9,00:09:57,00:02:03,00:00:15,28,NYK,shot,Kyle O'Quinn,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-11,-1,23.9,89.1,Burke 1' Cutting Layup Shot (4 PTS) (O'Quinn 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,9,00:09:35,00:02:25,00:00:22,30,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-4,11,25.4,6.1,Snell 1' Driving Layup (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,9,00:09:11,00:02:49,00:00:24,31,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,15,106,105,35.6,78.5,MISS Burke 15' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,9,00:09:07,00:02:53,00:00:04,32,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,12,00:08:50,00:03:10,00:00:17,33,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-217,136,3.3,75.4,Lee 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,12,00:08:33,00:03:27,00:00:17,35,MIL,miss,,,,Kyle O'Quinn,,,,,,Tony Snell,0,,,missed,,unknown,5,8,45,24.2,9.5,"MISS Snell 5' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,12,00:08:33,00:03:27,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,14,00:08:21,00:03:39,00:00:12,38,NYK,shot,Kyle O'Quinn,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,7,21,64,27.1,82.6,Beasley 7' Turnaround Jump Shot (5 PTS) (O'Quinn 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,7,14,00:08:09,00:03:51,00:00:12,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:59,00:04:01,00:00:10,41,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Hook Shot,10,3,104,24.7,15.4,Henson 10' Hook Shot (6 PTS) (Bledsoe 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:32,00:04:28,00:00:27,43,NYK,miss,,,,Tony Snell,,,,,,Courtney Lee,0,,,missed,,Jump Shot,12,122,16,37.2,87.4,"Snell BLOCK (1 BLK), MISS Lee 12' Jump Shot"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:32,00:04:28,00:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:31,00:04:29,00:00:01,46,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:26,00:04:34,00:00:05,47,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,5,-25,41,27.5,9.1,MISS Henson 5' Hook Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,9,14,00:07:22,00:04:38,00:00:04,48,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:22,00:04:38,00:00:00,49,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Parker 1' Putback Dunk (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:05,00:04:55,00:00:17,50,NYK,miss,,,,Eric Bledsoe,,,,,,Michael Beasley,0,,,missed,,unknown,4,16,38,26.6,85.2,"Bledsoe BLOCK (1 BLK), MISS Beasley 4' Driving Layup"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:02,00:04:58,00:00:03,52,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:01,00:04:59,00:00:01,53,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Tony Snell,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:00,00:05:00,00:00:01,54,MIL,foul,,,,,,,,Trey Burke,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P1.T1) (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,14,00:07:00,00:05:00,00:00:00,56,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,16,00:06:50,00:05:10,00:00:10,58,NYK,shot,Frank Ntilikina,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,3,13,25.3,87.7,Lee 1' Cutting Finger Roll Layup Shot (5 PTS) (Ntilikina 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,16,00:06:32,00:05:28,00:00:18,60,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,22,223,24,2.7,7.4,MISS Middleton  3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,16,00:06:30,00:05:30,00:00:02,61,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,16,00:06:23,00:05:37,00:00:07,62,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,-8,-3,24.2,89.3,MISS Beasley 1' Driving Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,11,16,00:06:21,00:05:39,00:00:02,63,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,14,16,00:06:18,00:05:42,00:00:03,64,MIL,shot,Jabari Parker,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,24,-178,167,42.8,21.7,Terry 24' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,14,16,00:06:01,00:05:59,00:00:17,66,MIL,violation,,,,,,,,,,John Henson,,,,,,violation:kicked ball,,,,,,Henson Violation:Kicked Ball (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,14,16,00:05:48,00:06:12,00:00:13,67,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,17,-106,127,14.4,76.3,MISS Burke 17' Step Back Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,14,16,00:05:44,00:06:16,00:00:04,68,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,14,18,00:05:44,00:06:16,00:00:00,69,NYK,shot,Kyle O'Quinn,,,,,,,,,Trey Burke,2,,,made,,Layup,1,-3,5,24.7,88.5,Burke 1' Layup (6 PTS) (O'Quinn 3 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,17,18,00:05:35,00:06:25,00:00:09,71,MIL,shot,Eric Bledsoe,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,226,19,2.4,6.9,Terry  3PT Jump Shot (6 PTS) (Bledsoe 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,17,18,00:05:20,00:06:40,00:00:15,73,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,22,-49,212,20.1,67.8,MISS Ntilikina 22' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,17,18,00:05:16,00:06:44,00:00:04,74,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,19,18,00:05:08,00:06:52,00:00:08,75,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Layup,1,6,3,24.4,5.3,Henson 1' Layup (8 PTS) (Bledsoe 3 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Michael Beasley,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,1,19,18,00:04:58,00:07:02,00:00:10,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Courtney Lee,Kyle O'Quinn,Trey Burke,Frank Ntilikina,Isaiah Hicks,1,19,18,00:04:58,00:07:02,00:00:00,78,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,John Henson,Eric Bledsoe,Jason Terry,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,19,18,00:04:58,00:07:02,00:00:00,79,NYK,sub,,,,,Damyean Dotson,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Dotson FOR Ntilikina
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,19,18,00:04:58,00:07:02,00:00:00,80,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,19,18,00:04:40,00:07:20,00:00:18,84,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,21,18,00:04:27,00:07:33,00:00:13,85,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,20,-199,10,44.9,6.0,Parker 20' Jump Shot (4 PTS) (Middleton 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,21,18,00:04:16,00:07:44,00:00:11,87,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,19,71,181,32.1,70.9,MISS Burke 19' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,21,18,00:04:13,00:07:47,00:00:03,88,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:04:05,00:07:55,00:00:08,89,MIL,shot,Jabari Parker,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,5,18,45,23.2,9.5,Middleton 5' Floating Jump Shot (2 PTS) (Parker 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:47,00:08:13,00:00:18,90,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,1,-2,5,24.8,88.5,MISS Lee 1' Cutting Layup Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:45,00:08:15,00:00:02,91,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
