game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,10,3,0:09:52,0:02:08,0:00:00,32,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,10,4,0:09:52,0:02:08,0:00:00,33,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,4,0:09:44,0:02:16,0:00:08,34,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Reverse Layup,2,18,11,23.2,6.1,Dragic 2' Reverse Layup (4 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:37,0:02:23,0:00:07,35,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-1,-3,24.9,89.3,Davis  Alley Oop Dunk (2 PTS) (Rondo 2 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:15,0:02:45,0:00:22,37,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,8,-53,61,30.3,11.1,MISS Johnson 8' Pullup Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:12,0:02:48,0:00:03,38,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:0)
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:10,0:02:50,0:00:02,39,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P1.T1), Holiday STEAL (1 STL)"
0021700879,2017-2018 Regular Season,2/23/2018,Justise Winslow,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:05,0:02:55,0:00:05,41,MIA,foul,,,,,,,,Anthony Davis,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T3) (C.Blair)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:09:05,0:02:55,0:00:00,43,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:57,0:03:03,0:00:08,45,NOP,miss,,,,Hassan Whiteside,,,,,,Jrue Holiday,0,,,missed,,Layup,1,6,7,25.6,88.3,"Whiteside BLOCK (1 BLK), MISS Holiday 1' Layup"
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:52,0:03:08,0:00:05,47,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:47,0:03:13,0:00:05,48,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,14,-71,120,17.9,77,MISS Davis 14' Floating Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:43,0:03:17,0:00:04,49,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:40,0:03:20,0:00:03,50,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,8,71,29,17.9,7.9,MISS Johnson 8' Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:36,0:03:24,0:00:04,51,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:34,0:03:26,0:00:02,53,MIA,violation,,,,,,,,,,Josh Richardson,,,,,,violation:kicked ball,,,,,,Richardson Violation:Kicked Ball (G.Zielinski)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:29,0:03:31,0:00:05,54,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,95,244,34.5,64.6,MISS Moore 26' 3PT Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:24,0:03:36,0:00:05,55,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:17,0:03:43,0:00:07,56,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Floating Jump Shot,6,9,62,24.1,11.2,MISS Johnson 6' Floating Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,6,0:08:13,0:03:47,0:00:04,57,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,9,0:08:08,0:03:52,0:00:05,58,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-123,232,12.7,65.8,Holiday 26' 3PT Jump Shot (5 PTS) (Moore 1 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,9,0:07:48,0:04:12,0:00:20,60,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P2.T2)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,9,0:07:48,0:04:12,0:00:00,61,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,11,0:07:33,0:04:27,0:00:15,62,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,15,32,146,28.2,74.4,Davis 15' Fadeaway Jumper (4 PTS) (Rondo 3 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,11,0:07:17,0:04:43,0:00:16,64,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,2,-18,5,26.8,5.5,MISS Dragic 2' Driving Finger Roll Layup
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,11,0:07:13,0:04:47,0:00:04,65,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,14,0:07:08,0:04:52,0:00:05,66,NOP,shot,,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,73,246,32.3,64.4,Davis 26' 3PT Jump Shot (7 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:50,0:05:10,0:00:18,67,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,14,-71,117,32.1,16.7,Richardson 14' Pullup Jump Shot (4 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:40,0:05:20,0:00:10,68,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Rondo Bad Pass Turnover (P1.T2)"
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:32,0:05:28,0:00:08,70,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P1.T3)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:32,0:05:28,0:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:32,0:05:28,0:00:00,73,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:23,0:05:37,0:00:09,75,MIA,foul,,,,,,,,Anthony Davis,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (G.Zielinski)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:10,0:05:50,0:00:13,77,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,26,-39,257,21.1,63.3,MISS Davis 26' 3PT Pullup Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:06:02,0:05:58,0:00:08,78,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:05:55,0:06:05,0:00:07,79,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,171,200,7.9,25,MISS Johnson 26' 3PT Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:05:50,0:06:10,0:00:05,80,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:05:42,0:06:18,0:00:08,81,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,13,-65,109,18.5,78.1,MISS Davis 13' Turnaround Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,14,0:05:37,0:06:23,0:00:05,82,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,14,0:05:35,0:06:25,0:00:02,83,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,14,5,23.6,5.5,Dragic 1' Running Layup (6 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,14,0:05:17,0:06:43,0:00:18,84,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Jump Shot,13,-12,134,23.8,75.6,MISS Okafor 13' Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,14,0:05:14,0:06:46,0:00:03,85,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Nikola Mirotic,1,16,14,0:05:02,0:06:58,0:00:12,87,NOP,sub,,,,,Nikola Mirotic,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Mirotic FOR Rondo
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,1,16,14,0:05:02,0:06:58,0:00:00,88,NOP,sub,,,,,Darius Miller,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Miller FOR Okafor
0021700879,2017-2018 Regular Season,2/23/2018,Hassan Whiteside,Goran Dragic,James Johnson,Wayne Ellington,Dwyane Wade,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,1,16,14,0:05:02,0:06:58,0:00:00,89,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
