game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:56,00:01:04,00:00:01,16,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Putback Layup,2,14,8,26.4,88.2,MISS Cousins 2' Putback Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:56,00:01:04,00:00:00,17,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:49,00:01:11,00:00:07,18,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-145,209,39.5,25.9,MISS Lillard 25' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:46,00:01:14,00:00:03,19,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:42,00:01:18,00:00:04,20,NOP,miss,,,,CJ McCollum,,,,,,Rajon Rondo,0,,,missed,,Layup,2,-16,4,23.4,88.6,"McCollum BLOCK (1 BLK), MISS Rondo 2' Layup"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,2,00:10:42,00:01:18,00:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,0,5,00:10:39,00:01:21,00:00:03,23,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-107,222,14.3,66.8,Cousins 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,5,00:10:14,00:01:46,00:00:25,25,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,-82,253,33.2,30.3,Aminu 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,5,00:10:05,00:01:55,00:00:09,27,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,1,-14,5,23.6,88.5,MISS Davis 1' Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,3,5,00:10:02,00:01:58,00:00:03,28,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:59,00:02:01,00:00:03,29,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,-158,117,40.8,16.7,McCollum 20' Pullup Jump Shot (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:43,00:02:17,00:00:16,30,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,90,242,34.0,64.8,MISS Cousins 26' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:43,00:02:17,00:00:00,31,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:33,00:02:27,00:00:10,32,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,-130,188,38.0,23.8,MISS Lillard 23' Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:33,00:02:27,00:00:00,33,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:23,00:02:37,00:00:10,34,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,24,-91,227,15.9,66.3,MISS Cousins 24' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:20,00:02:40,00:00:03,35,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:09,00:02:51,00:00:11,36,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,8,-2,76,25.2,12.6,MISS Aminu 8' Driving Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,5,00:09:06,00:02:54,00:00:03,37,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,5,7,00:09:05,00:02:55,00:00:01,38,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,2,18,-1,26.8,89.1,Holiday 2' Running Layup (4 PTS) (Cousins 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,00:08:47,00:03:13,00:00:18,40,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,7,-20,64,27.0,11.4,Nurkic 7' Turnaround Hook Shot (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,7,7,00:08:37,00:03:23,00:00:10,41,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Holiday Lost Ball Turnover (P1.T1)"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:08:21,00:03:39,00:00:16,43,POR,shot,Shabazz Napier,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,9,-83,36,33.3,8.6,Nurkic 9' Driving Floating Bank Jump Shot (4 PTS) (Napier 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:07:57,00:04:03,00:00:24,45,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,7,2,72,25.2,81.8,MISS Moore 7' Floating Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:07:55,00:04:05,00:00:02,46,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:07:41,00:04:19,00:00:14,47,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,32,-45,314,29.5,36.4,MISS Lillard 32' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:07:38,00:04:22,00:00:03,48,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,9,7,00:07:36,00:04:24,00:00:02,49,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Cousins Bad Pass Turnover (P1.T2)"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,7,00:07:31,00:04:29,00:00:05,51,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,11,60,88,19.0,13.8,Nurkic 11' Floating Jump Shot (6 PTS) (Lillard 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,11,9,00:07:24,00:04:36,00:00:07,53,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,5,6,25.5,88.4,Holiday 1' Driving Dunk (6 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,9,00:07:11,00:04:49,00:00:13,54,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,-3,21,25.3,7.1,Nurkic 2' Cutting Layup Shot (8 PTS) (McCollum 2 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,9,00:07:11,00:04:49,00:00:00,56,NOP,foul,,,,,,,,Jusuf Nurkic,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (D.Stafford)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,9,00:07:11,00:04:49,00:00:00,58,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,11,00:07:00,00:05:00,00:00:11,59,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,8,-52,59,19.8,83.1,Davis 8' Turnaround Fadeaway (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:41,00:05:19,00:00:19,60,POR,shot,Jusuf Nurkic,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,26,-210,155,46.0,20.5,Napier 26' 3PT Step Back Jump Shot (3 PTS) (Nurkic 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:22,00:05:38,00:00:19,62,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,208,75,45.8,81.5,MISS Moore 22' Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:19,00:05:41,00:00:03,63,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:13,00:05:47,00:00:06,64,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS McCollum 26' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:11,00:05:49,00:00:02,65,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:02,00:05:58,00:00:09,66,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,20,-2,27.0,89.2,MISS Davis 2' Driving Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:06:00,00:06:00,00:00:02,67,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:45,00:06:15,00:00:15,68,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,-52,10,30.2,6.0,MISS McCollum 5' Driving Floating Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:43,00:06:17,00:00:02,69,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:33,00:06:27,00:00:10,70,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,2,14,11,26.4,87.9,MISS Cousins 2' Hook Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:32,00:06:28,00:00:01,71,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:32,00:06:28,00:00:00,73,NOP,foul,,,,,,,,Jusuf Nurkic,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T2) (M.Ervin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:32,00:06:28,00:00:00,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,17,11,00:05:32,00:06:28,00:00:00,76,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,19,11,00:05:21,00:06:39,00:00:11,78,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,8,1,24.2,5.1,Nurkic 1' Cutting Layup Shot (11 PTS) (Lillard 2 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,19,11,00:05:21,00:06:39,00:00:00,80,NOP,foul,,,,,,,,Jusuf Nurkic,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T3) (S.Corbin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,19,11,00:05:21,00:06:39,00:00:00,82,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
