game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,16,8,00:04:18,00:07:42,00:00:22,78,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,18,-68,163,18.2,72.7,MISS Matthews 18' Pullup Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,16,8,00:04:15,00:07:45,00:00:03,79,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,19,8,00:04:05,00:07:55,00:00:10,80,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,83,243,16.7,29.3,Randolph 26' 3PT Jump Shot (11 PTS) (Fox 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,19,8,00:03:49,00:08:11,00:00:16,82,SAC,foul,,,,,,,,Dwight Powell,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.T1) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,19,8,00:03:49,00:08:11,00:00:00,84,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,19,11,00:03:35,00:08:25,00:00:14,86,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,185,164,43.5,72.6,Matthews 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:03:23,00:08:37,00:00:12,88,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Dunk,1,11,6,23.9,5.6,Koufos 1' Alley Oop Dunk (2 PTS) (Fox 3 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:03:14,00:08:46,00:00:09,90,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,113,218,36.3,67.2,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:03:12,00:08:48,00:00:02,91,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:03:03,00:08:57,00:00:09,92,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,225,45,2.5,9.5,MISS Jackson  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:02:59,00:09:01,00:00:04,93,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:02:54,00:09:06,00:00:05,94,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,230,-10,48.0,90.0,MISS Matthews  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:02:53,00:09:07,00:00:01,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,1,21,11,00:02:53,00:09:07,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,21,11,00:02:53,00:09:07,00:00:00,97,DAL,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,21,11,00:02:53,00:09:07,00:00:00,98,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,21,11,00:02:46,00:09:14,00:00:07,101,DAL,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,23,11,00:02:36,00:09:24,00:00:10,102,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,11,-2,23.9,4.8,Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Fox 4 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,23,13,00:02:24,00:09:36,00:00:12,104,DAL,shot,Dwight Powell,,,,,,,,,Dennis Smith Jr.,2,,,made,,Layup,1,9,8,25.9,88.2,Smith Jr. 1' Layup (5 PTS) (Powell 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:02:05,00:09:55,00:00:19,106,SAC,shot,Vince Carter,,,,,,,,,Kosta Koufos,2,,,made,,Turnaround Hook Shot,9,19,87,23.1,13.7,Koufos 9' Turnaround Hook Shot (4 PTS) (Carter 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Kosta Koufos,Buddy Hield,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:52,00:10:08,00:00:13,108,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:52,00:10:08,00:00:00,109,SAC,sub,,,,,Garrett Temple,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Temple FOR Fox
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:42,00:10:18,00:00:10,111,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,14,8,23.6,5.8,MISS Cauley-Stein 2' Cutting Finger Roll Layup Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:40,00:10:20,00:00:02,112,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:32,00:10:28,00:00:08,113,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Hook Shot,4,-16,33,23.4,85.7,MISS Smith Jr. 4' Hook Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:32,00:10:28,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,Doug McDermott,1,25,13,00:01:32,00:10:28,00:00:00,115,DAL,foul,,,,,,,,Kosta Koufos,,Dennis Smith Jr.,,,l.b.foul,,,l.b.foul,,,,,,Smith Jr. L.B.FOUL (P2.T2) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Harrison Barnes,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,1,25,13,00:01:32,00:10:28,00:00:00,117,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:01:32,00:10:28,00:00:00,119,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:01:17,00:10:43,00:00:15,121,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,18,88,158,16.2,20.8,MISS Temple 18' Pullup Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:01:15,00:10:45,00:00:02,122,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:01:13,00:10:47,00:00:02,123,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-96,229,34.6,27.9,MISS Carter 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Willie Cauley-Stein,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:01:09,00:10:51,00:00:04,124,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:00:50,00:11:10,00:00:19,126,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:00:47,00:11:13,00:00:03,128,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,29,86,281,33.6,60.9,MISS Barea 29' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,25,13,00:00:44,00:11:16,00:00:03,129,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,27,13,00:00:27,00:11:33,00:00:17,130,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,2,,,made,,unknown,0,-3,1,25.3,5.1,Hield  Driving Layup (2 PTS) (Carter 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,27,16,00:00:07,00:11:53,00:00:20,132,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,-87,247,16.3,64.3,Powell 26' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,27,16,00:00:03,00:11:57,00:00:04,134,DAL,foul,,,,,,,,Garrett Temple,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,28,16,00:00:03,00:11:57,00:00:00,136,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,29,16,00:00:03,00:11:57,00:00:00,137,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,29,16,00:00:00,00:12:00,00:00:03,138,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Jump Shot,31,-79,302,17.1,58.8,MISS Ferrell 31' 3PT Running Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,29,16,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Bogdan Bogdanovic,Dwight Powell,Yogi Ferrell,Doug McDermott,J.J. Barea,Dirk Nowitzki,1,29,16,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,16,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:47,00:00:13,00:00:13,144,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,8,10,25.8,88.0,McDermott 1' Cutting Layup Shot (2 PTS) (Barea 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:21,00:00:39,00:00:26,146,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Hield  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:17,00:00:43,00:00:04,147,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:14,00:00:46,00:00:03,148,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,55,242,30.5,64.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:10,00:00:50,00:00:04,149,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:02,00:00:58,00:00:08,150,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,142,203,10.8,25.3,MISS Hield 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:11:02,00:00:58,00:00:00,151,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:10:55,00:01:05,00:00:07,152,SAC,foul,,,,,,,,Doug McDermott,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T1) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:10:55,00:01:05,00:00:00,154,DAL,free throw,,,,,,,1,,3,Doug McDermott,0,,,missed,,Free Throw 1 of 3,,,,,,MISS McDermott Free Throw 1 of 3
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,18,00:10:55,00:01:05,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,19,00:10:55,00:01:05,00:00:00,156,DAL,free throw,,,,,,,2,,3,Doug McDermott,1,,,made,,Free Throw 2 of 3,,,,,,McDermott Free Throw 2 of 3 (3 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,29,20,00:10:55,00:01:05,00:00:00,157,DAL,free throw,,,,,,,3,,3,Doug McDermott,1,,,made,,Free Throw 3 of 3,,,,,,McDermott Free Throw 3 of 3 (4 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,32,20,00:10:42,00:01:18,00:00:13,158,SAC,shot,Vince Carter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-82,237,33.2,28.7,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Carter 3 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,32,20,00:10:26,00:01:34,00:00:16,160,DAL,miss,,,,Kosta Koufos,,,,,,Doug McDermott,0,,,missed,,Running Reverse Layup,1,4,5,25.4,88.5,"Koufos BLOCK (1 BLK), MISS McDermott 1' Running Reverse Layup"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,32,20,00:10:22,00:01:38,00:00:04,162,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,35,20,00:10:19,00:01:41,00:00:03,163,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,230,8,2.0,5.8,Carter  3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,35,20,00:10:18,00:01:42,00:00:01,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,35,22,00:10:00,00:02:00,00:00:18,166,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-6,8,24.4,88.2,Powell 1' Alley Oop Dunk (5 PTS) (Barea 3 AST)
