game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,4,0,00:10:31,00:01:29,00:00:00,18,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (4 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,0,00:10:31,00:01:29,00:00:00,19,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,2,00:10:10,00:01:50,00:00:21,21,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Jump Bank Shot,4,-28,27,22.2,86.3,Dragic 4' Jump Bank Shot (2 PTS) (Johnson 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,2,00:09:55,00:02:05,00:00:15,24,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,7,33,62,21.7,11.2,MISS Dedmon 7' Hook Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,2,00:09:53,00:02:07,00:00:02,25,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,5,5,00:09:41,00:02:19,00:00:12,26,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,30,-182,235,6.8,65.5,Richardson 30' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,5,00:09:24,00:02:36,00:00:17,28,ATL,shot,Dewayne Dedmon,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,16,-78,141,32.8,19.1,Bazemore 16' Pullup Jump Shot (7 PTS) (Dedmon 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,5,00:09:12,00:02:48,00:00:12,30,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,225,74,47.5,81.6,MISS Richardson 24' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,5,00:09:12,00:02:48,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,5,00:09:06,00:02:54,00:00:06,32,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,22,-95,199,15.5,69.1,MISS Waiters 22' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,5,00:09:03,00:02:57,00:00:03,33,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:54,00:03:06,00:00:09,34,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,15,-71,136,17.9,75.4,Dragic 15' Pullup Jump Shot (4 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:39,00:03:21,00:00:15,35,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,18,-85,162,33.5,21.2,MISS Bazemore 18' Pullup Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:35,00:03:25,00:00:04,36,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:25,00:03:35,00:00:10,37,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Waiters Lost Ball Turnover (P1.T1)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:18,00:03:42,00:00:07,39,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,15,74,127,17.6,17.7,MISS Delaney 15' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,7,00:08:15,00:03:45,00:00:03,40,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,9,00:08:13,00:03:47,00:00:02,41,MIA,shot,James Johnson,,,,,,,,,Jordan Mickey,2,,,made,,Running Layup,1,6,10,25.6,88.0,Mickey 1' Running Layup (2 PTS) (Johnson 2 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,9,00:07:51,00:04:09,00:00:22,43,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,20,-27,203,27.7,25.3,MISS Dedmon 20' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,9,00:07:48,00:04:12,00:00:03,44,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:37,00:04:23,00:00:11,45,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-161,199,8.9,69.1,Waiters 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:36,00:04:24,00:00:01,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:21,00:04:39,00:00:15,48,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,James Johnson,bad pass ,,,,,,"Delaney Bad Pass Turnover (P1.T2), Johnson STEAL (1 STL)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:14,00:04:46,00:00:07,50,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,2,-14,15,23.6,87.5,MISS Waiters 2' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:11,00:04:49,00:00:03,51,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:07:00,00:05:00,00:00:11,52,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Layup,2,20,11,23.0,6.1,MISS Muscala 2' Layup
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:06:58,00:05:02,00:00:02,53,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:06:56,00:05:04,00:00:02,54,MIA,foul,,,,,,,,Malcolm Delaney,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P2) (V.Voyard-Tadal)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Dion Waiters,Goran Dragic,1,7,12,00:06:56,00:05:04,00:00:00,56,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P2.T2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Malcolm Delaney,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:56,00:05:04,00:00:00,59,MIA,sub,,,,,Tyler Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:56,00:05:04,00:00:00,60,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:33,00:05:27,00:00:23,61,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,66,205,18.4,25.5,MISS Belinelli 22' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:31,00:05:29,00:00:02,62,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:23,00:05:37,00:00:08,63,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,109,233,35.9,65.7,MISS Johnson 26' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:22,00:05:38,00:00:01,64,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:06:01,00:05:59,00:00:21,65,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:45,00:06:15,00:00:16,66,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,21,-183,107,6.7,78.3,MISS Dragic 21' Step Back Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:42,00:06:18,00:00:03,67,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:30,00:06:30,00:00:12,68,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T4), Johnson STEAL (1 STL)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:21,00:06:39,00:00:09,70,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:21,00:06:39,00:00:00,72,ATL,sub,,,,,Luke Babbitt,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Babbitt FOR Muscala
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,12,00:05:07,00:06:53,00:00:14,73,ATL,turnover,,,,,,,,,,Luke Babbitt,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Babbitt Bad Pass Turnover (P1.T5), Richardson STEAL (2 STL)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,7,14,00:05:00,00:07:00,00:00:07,75,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,13,10,26.3,88.0,Richardson 2' Running Layup (5 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,14,00:04:47,00:07:13,00:00:13,76,ATL,shot,Marco Belinelli,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,235,47,1.5,9.7,Prince 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,14,00:04:35,00:07:25,00:00:12,78,ATL,foul,,,,,,,,Tyler Johnson,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (V.Voyard-Tadal)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Malcolm Delaney,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,14,00:04:35,00:07:25,00:00:00,146,ATL,sub,,,,,Isaiah Taylor,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Taylor FOR Dedmon
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,14,00:04:35,00:07:25,00:00:00,81,ATL,sub,,,,,John Collins,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Collins FOR Delaney
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,16,00:04:26,00:07:34,00:00:09,82,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-20,10,23.0,88.0,Dragic 2' Driving Layup (6 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,16,00:04:09,00:07:51,00:00:17,83,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,47,216,20.3,26.6,MISS Belinelli 22' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,16,00:04:05,00:07:55,00:00:04,84,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:4)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,18,00:04:01,00:07:59,00:00:04,85,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,15,3,148,25.3,74.2,Richardson 15' Pullup Jump Shot (7 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,18,00:03:47,00:08:13,00:00:14,86,ATL,miss,,,,Josh Richardson,,,,,,Taurean Prince,0,,,missed,,Layup,2,-6,14,25.6,6.4,"MISS Prince 2' Layup, Richardson BLOCK (1 BLK)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,18,00:03:43,00:08:17,00:00:04,88,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
