game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Dario Saric,T.J. McConnell,Amir Johnson,Jerryd Bayless,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,11,18,00:03:35,00:08:25,00:00:00,92,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Dario Saric,T.J. McConnell,Jerryd Bayless,Joel Embiid,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,11,18,00:03:35,00:08:25,00:00:00,93,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,11,18,00:03:35,00:08:25,00:00:00,94,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,11,18,00:03:18,00:08:42,00:00:17,98,NYK,foul,,,,,,,,Joel Embiid,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T1) (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,18,00:03:07,00:08:53,00:00:11,100,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Jump Shot,7,-35,62,28.5,11.2,McConnell 7' Running Jump Shot (2 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:48,00:09:12,00:00:19,101,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,17,-53,157,19.7,73.3,Lee 17' Jump Shot (8 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:31,00:09:29,00:00:17,102,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,-9,57,25.9,10.7,MISS Embiid 6' Hook Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:28,00:09:32,00:00:03,103,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:23,00:09:37,00:00:05,104,PHI,miss,,,,Kristaps Porzingis,,,,,,Trevor Booker,0,,,missed,,Layup,2,2,15,24.8,6.5,"MISS Booker 2' Layup, Porzingis BLOCK (2 BLK)"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:23,00:09:37,00:00:00,106,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:22,00:09:38,00:00:01,107,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,118,241,13.2,29.1,MISS Bayless 27' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:22,00:09:38,00:00:00,108,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:14,00:09:46,00:00:08,148,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,138,222,11.2,27.2,MISS Covington 26' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:14,00:09:46,00:00:00,149,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,1,13,20,00:02:06,00:09:54,00:00:08,109,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T3)"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:02:05,00:09:55,00:00:01,112,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:02:05,00:09:55,00:00:00,113,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:57,00:10:03,00:00:08,116,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,15,117,91,13.3,14.1,MISS Embiid 15' Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:53,00:10:07,00:00:04,117,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:39,00:10:21,00:00:14,118,NYK,miss,,,,Jerryd Bayless,,,,,,Kyle O'Quinn,0,,,missed,,Layup,3,-4,32,24.6,85.8,"Bayless BLOCK (1 BLK), MISS O'Quinn 3' Layup"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:36,00:10:24,00:00:03,120,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:26,00:10:34,00:00:10,121,PHI,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T4), O'Quinn STEAL (1 STL)"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:22,00:10:38,00:00:04,123,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-151,203,9.9,68.7,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,13,20,00:01:19,00:10:41,00:00:03,124,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,15,20,00:01:14,00:10:46,00:00:05,125,PHI,shot,Jerryd Bayless,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-12,5,26.2,5.5,Booker 1' Driving Layup (2 PTS) (Bayless 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Kristaps Porzingis,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,1,15,20,00:01:14,00:10:46,00:00:00,127,NYK,foul,,,,,,,,Trevor Booker,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T2) (M.Lindsay)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,15,20,00:01:14,00:10:46,00:00:00,129,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,16,20,00:01:14,00:10:46,00:00:00,131,PHI,free throw,,,,,,,1,,1,Trevor Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,16,22,00:01:01,00:10:59,00:00:13,132,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-16,9,23.4,88.1,McDermott 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:52,00:11:08,00:00:09,134,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,-1,7,25.1,5.7,Embiid 1' Dunk (4 PTS) (McConnell 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:31,00:11:29,00:00:21,136,NYK,miss,,,,Joel Embiid,,,,,,Kyle O'Quinn,0,,,missed,,Hook Shot,5,8,46,25.8,84.4,"Embiid BLOCK (2 BLK), MISS O'Quinn 5' Hook Shot"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:29,00:11:31,00:00:02,138,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:25,00:11:35,00:00:04,139,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T5), Beasley STEAL (1 STL)"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:18,00:11:42,00:00:07,141,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Layup,4,31,23,28.1,86.7,MISS Baker 4' Layup
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,18,22,00:00:16,00:11:44,00:00:02,142,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,21,22,00:00:10,00:11:50,00:00:06,143,PHI,shot,Jerryd Bayless,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,26,-71,252,32.1,30.2,McConnell 26' 3PT Jump Shot (5 PTS) (Bayless 2 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,21,24,00:00:01,00:11:59,00:00:09,145,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Pullup Jump Shot,10,-36,95,21.4,79.5,O'Quinn 10' Pullup Jump Shot (2 PTS) (Ntilikina 2 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,T.J. McConnell,Jerryd Bayless,Joel Embiid,Trevor Booker,JJ Redick,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,1,21,24,00:00:00,00:12:00,00:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,21,24,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,23,24,00:11:41,00:00:19,00:00:19,151,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,7,-18,69,26.8,11.9,Embiid 7' Hook Shot (6 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,23,24,00:11:24,00:00:36,00:00:17,152,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,6,49,42,29.9,84.8,MISS Beasley 6' Fadeaway Jumper
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,23,24,00:11:22,00:00:38,00:00:02,153,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,24,00:11:14,00:00:46,00:00:08,154,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,69,253,18.1,30.3,Embiid 26' 3PT Jump Shot (9 PTS) (Redick 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,26,00:10:54,00:01:06,00:00:20,156,NYK,shot,Ron Baker,,,,,,,,,Michael Beasley,2,,,made,,Floating Jump Shot,7,18,67,26.8,82.3,Beasley 7' Floating Jump Shot (2 PTS) (Baker 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,26,00:10:42,00:01:18,00:00:12,158,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-43,256,29.3,30.6,MISS Redick 26' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,26,00:10:39,00:01:21,00:00:03,159,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,26,00:10:27,00:01:33,00:00:12,160,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,unknown,3,14,24,26.4,86.6,MISS Baker 3' Driving Layup
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,26,26,00:10:25,00:01:35,00:00:02,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,29,26,00:10:21,00:01:39,00:00:04,162,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,196,179,5.4,22.9,Redick 27' 3PT Jump Shot (7 PTS) (McConnell 2 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,29,28,00:10:05,00:01:55,00:00:16,164,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,15,-152,19,9.8,87.1,Ntilikina 15' Jump Shot (4 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,29,28,00:09:52,00:02:08,00:00:13,165,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,114,74,13.6,12.4,MISS Embiid 14' Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Ron Baker,Michael Beasley,2,29,28,00:09:50,00:02:10,00:00:02,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,28,00:09:50,00:02:10,00:00:00,167,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,28,00:09:36,00:02:24,00:00:14,169,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,10,72,69,32.2,82.1,MISS Beasley 10' Fadeaway Jumper
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,28,00:09:34,00:02:26,00:00:02,170,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:33,00:02:27,00:00:01,171,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-5,4,24.5,88.6,Kanter 1' Putback Layup (6 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:18,00:02:42,00:00:15,172,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-66,249,31.6,29.9,MISS Redick 26' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:15,00:02:45,00:00:03,173,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:10,00:02:50,00:00:05,174,NYK,miss,,,,Joel Embiid,,,,,,Frank Ntilikina,0,,,missed,,unknown,1,6,8,25.6,88.2,"Embiid BLOCK (3 BLK), MISS Ntilikina 1' Driving Layup"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:08,00:02:52,00:00:02,176,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Ron Baker,Michael Beasley,Enes Kanter,2,29,30,00:09:08,00:02:52,00:00:00,177,NYK,foul,,,,,,,,JJ Redick,,Ron Baker,,,s.foul,,,s.foul,,,,,,Baker S.FOUL (P1.T1) (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Jerryd Bayless,Trevor Booker,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,29,30,00:09:08,00:02:52,00:00:00,180,NYK,sub,,,,,Courtney Lee,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Lee FOR Baker
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,29,30,00:09:08,00:02:52,00:00:00,181,PHI,sub,,,,,Robert Covington,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Covington FOR Bayless
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,29,30,00:09:08,00:02:52,00:00:00,182,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
