game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,20,00:04:22,00:07:38,00:00:14,91,MIL,foul,,,,,,,,Andre Drummond,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T2) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,20,00:04:22,00:07:38,00:00:00,93,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,20,00:04:22,00:07:38,00:00:00,94,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,20,00:03:58,00:08:02,00:00:24,96,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,28,152,239,9.8,28.9,MISS Jackson 28' 3PT Step Back Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,20,00:03:57,00:08:03,00:00:01,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,22,00:03:37,00:08:23,00:00:20,98,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,4,10,25.4,88.0,Antetokounmpo 1' Finger Roll Layup (11 PTS) (Bledsoe 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,Rashad Vaughn,Thon Maker,DeAndre Liggins,1,17,22,00:03:18,00:08:42,00:00:19,114,MIL,foul,,,,,,,,Andre Drummond,,Rashad Vaughn,,,l.b.foul,,,l.b.foul,,,,,,Vaughn L.B.FOUL (P1.T3) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,17,22,00:03:18,00:08:42,00:00:00,138,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,17,22,00:03:18,00:08:42,00:00:00,139,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,22,00:03:06,00:08:54,00:00:12,101,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,19,-118,143,36.8,19.3,Kennard 19' Jump Shot (2 PTS) (Tolliver 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,22,00:02:44,00:09:16,00:00:22,102,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,15,-51,143,19.9,74.7,MISS Brogdon 15' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,22,00:02:44,00:09:16,00:00:00,103,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound offensive,,,,,,Vaughn REBOUND (Off:1 Def:0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,22,00:02:44,00:09:16,00:00:00,104,DET,foul,,,,,,,,Rashad Vaughn,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T3) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,22,00:02:44,00:09:16,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,23,00:02:44,00:09:16,00:00:00,111,MIL,free throw,,,,,,,1,,2,Rashad Vaughn,1,,,made,,Free Throw 1 of 2,,,,,,Vaughn Free Throw 1 of 2 (1 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,23,00:02:44,00:09:16,00:00:00,112,MIL,free throw,,,,,,,2,,2,Rashad Vaughn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vaughn Free Throw 2 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,19,23,00:02:40,00:09:20,00:00:04,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,21,23,00:02:31,00:09:29,00:00:09,117,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,7,15,24.3,6.5,Drummond 2' Driving Layup (7 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,21,23,00:02:31,00:09:29,00:00:00,118,MIL,foul,,,,,,,,Andre Drummond,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T4) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,22,23,00:02:31,00:09:29,00:00:00,120,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (8 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,22,25,00:02:06,00:09:54,00:00:25,121,MIL,shot,Thon Maker,,,,,,,,,Rashad Vaughn,2,,,made,,unknown,0,-2,4,24.8,88.6,Vaughn  Cutting Layup Shot (3 PTS) (Maker 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,25,25,00:01:44,00:10:16,00:00:22,123,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,45,269,20.5,31.9,Kennard 27' 3PT Jump Shot (5 PTS) (Drummond 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,25,28,00:01:21,00:10:39,00:00:23,125,MIL,shot,Malcolm Brogdon,,,,,,,,,Rashad Vaughn,3,,,made,,Jump Shot,27,100,251,35.0,63.9,Vaughn 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,28,00:00:58,00:11:02,00:00:23,127,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,9,16,24.1,6.6,Drummond 2' Layup (10 PTS) (Kennard 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,28,00:00:38,00:11:22,00:00:20,129,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,9,-7,89,24.3,80.1,MISS Maker 9' Hook Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,28,00:00:35,00:11:25,00:00:03,130,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,28,00:00:18,00:11:42,00:00:17,131,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,106,245,14.4,29.5,MISS Kennard 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,28,00:00:15,00:11:45,00:00:03,132,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound defensive,,,,,,Vaughn REBOUND (Off:1 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,30,00:00:01,00:11:59,00:00:14,133,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,11,20,26.1,87.0,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Brogdon 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,30,00:00:00,00:12:00,00:00:01,135,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T3), Liggins STEAL (1 STL)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Anthony Tolliver,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,1,27,30,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,30,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,30,00:11:46,00:00:14,00:00:14,149,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,17,-36,164,28.6,21.4,MISS Smith 17' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,30,00:11:43,00:00:17,00:00:03,150,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,32,00:11:30,00:00:30,00:00:13,151,MIL,shot,Rashad Vaughn,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,5,6,25.5,88.4,Brogdon 1' Layup (2 PTS) (Vaughn 1 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,32,00:11:12,00:00:48,00:00:18,153,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,2,6,14,24.4,6.4,MISS Kennard 2' Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,32,00:11:12,00:00:48,00:00:00,154,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound defensive,,,,,,Vaughn REBOUND (Off:1 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,32,00:11:00,00:01:00,00:00:12,155,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Jump Shot,8,-14,83,23.6,80.7,MISS Vaughn 8' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,27,32,00:11:00,00:01:00,00:00:00,156,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,32,00:10:49,00:01:11,00:00:11,157,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,105,253,14.5,30.3,Tolliver 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,32,00:10:28,00:01:32,00:00:21,159,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,228,23,47.8,86.7,MISS Liggins  3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,32,00:10:24,00:01:36,00:00:04,160,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,32,00:10:18,00:01:42,00:00:06,161,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,50,267,20.0,31.7,MISS Tolliver 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,32,00:10:14,00:01:46,00:00:04,162,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,34,00:10:08,00:01:52,00:00:06,163,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,15,-150,-14,10.0,90.4,Middleton 15' Jump Shot (4 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,34,00:09:52,00:02:08,00:00:16,164,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,3,27,24.7,7.7,MISS Johnson 3' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,30,34,00:09:46,00:02:14,00:00:06,165,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,32,34,00:09:46,00:02:14,00:00:00,166,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,0,-6,25.0,4.4,Moreland 1' Tip Layup Shot (2 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,32,36,00:09:30,00:02:30,00:00:16,167,MIL,shot,Rashad Vaughn,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,10,103,-17,35.3,90.7,Middleton 10' Fadeaway Jumper (6 PTS) (Vaughn 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,34,36,00:09:19,00:02:41,00:00:11,169,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,12,16,23.8,6.6,Smith 2' Driving Layup (2 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,34,36,00:09:05,00:02:55,00:00:14,170,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Alley Oop Layup,2,-2,18,24.8,87.2,MISS Brogdon 2' Alley Oop Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,34,36,00:09:00,00:03:00,00:00:05,171,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,34,38,00:09:00,00:03:00,00:00:00,172,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,0,-6,25.0,89.6,Brogdon 1' Tip Layup Shot (4 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Rashad Vaughn,Thon Maker,DeAndre Liggins,Malcolm Brogdon,2,34,38,00:08:51,00:03:09,00:00:09,174,DET,foul,,,,,,,,Khris Middleton,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P2.T1) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,38,00:08:51,00:03:09,00:00:00,176,MIL,sub,,,,,Tony Snell,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Snell FOR Vaughn
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,38,00:08:50,00:03:10,00:00:01,173,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,126,241,12.4,29.1,MISS Kennard 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,38,00:08:50,00:03:10,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,40,00:08:40,00:03:20,00:00:10,180,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,15,-61,142,18.9,74.8,Middleton 15' Jump Shot (8 PTS) (Brogdon 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,40,00:08:40,00:03:20,00:00:00,182,DET,foul,,,,,,,,Khris Middleton,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Ervin)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,41,00:08:40,00:03:20,00:00:00,184,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (9 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,41,00:08:15,00:03:45,00:00:25,185,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Moreland Bad Pass Turnover (P1.T4), Brogdon STEAL (1 STL)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,41,00:08:10,00:03:50,00:00:05,187,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Brogdon 1' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,41,00:08:06,00:03:54,00:00:04,188,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
