game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Timothe Luwawu-Cabarrot,Richaun Holmes,Jerryd Bayless,1,16,11,00:05:13,00:06:47,00:00:00,84,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (10 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Timothe Luwawu-Cabarrot,Richaun Holmes,Jerryd Bayless,1,16,11,00:05:00,00:07:00,00:00:13,86,SAC,foul,,,,,,,,Trevor Booker,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (E.Lewis)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Timothe Luwawu-Cabarrot,Richaun Holmes,Jerryd Bayless,1,16,12,00:05:00,00:07:00,00:00:00,88,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,12,00:05:00,00:07:00,00:00:00,89,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,13,00:05:00,00:07:00,00:00:00,91,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,13,00:04:43,00:07:17,00:00:17,92,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-103,233,35.3,28.3,MISS Randolph 25' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,13,00:04:39,00:07:21,00:00:04,93,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,16,00:04:34,00:07:26,00:00:05,94,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,-234,15,1.6,87.5,Bayless  3PT Jump Shot (3 PTS) (Simmons 3 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,16,16,00:04:13,00:07:47,00:00:21,96,PHI,foul,,,,,,,,Bogdan Bogdanovic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.PN) (B.Nansel)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,Buddy Hield,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,17,16,00:04:13,00:07:47,00:00:00,98,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,Buddy Hield,Kosta Koufos,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,17,16,00:04:13,00:07:47,00:00:00,99,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Ben Simmons,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,1,17,16,00:04:13,00:07:47,00:00:00,100,SAC,sub,,,,,Frank Mason,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mason FOR Temple
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,17,16,00:04:13,00:07:47,00:00:00,103,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,18,16,00:04:13,00:07:47,00:00:00,105,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,18,18,00:04:01,00:07:59,00:00:12,106,PHI,shot,T.J. McConnell,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-2,13,24.8,87.7,Booker 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,18,18,00:03:53,00:08:07,00:00:08,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,18,00:03:43,00:08:17,00:00:10,109,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-236,52,48.6,10.2,Hield 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,18,00:03:19,00:08:41,00:00:24,111,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,133,231,38.3,65.9,MISS Bayless 27' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,18,00:03:13,00:08:47,00:00:06,112,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,21,00:03:02,00:08:58,00:00:11,113,PHI,shot,Trevor Booker,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,-227,88,2.3,80.2,Covington 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,21,00:02:35,00:09:25,00:00:27,115,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-101,246,35.1,29.6,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,21,00:02:32,00:09:28,00:00:03,116,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,21,00:02:32,00:09:28,00:00:00,117,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,-8,62,25.8,11.2,MISS Koufos 6' Hook Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,21,00:02:29,00:09:31,00:00:03,118,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,23,00:02:22,00:09:38,00:00:07,119,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,-8,11,24.2,87.9,McConnell 1' Driving Layup (2 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,23,00:02:08,00:09:52,00:00:14,120,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-187,180,43.7,23.0,MISS Hield 26' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,21,23,00:02:06,00:09:54,00:00:02,121,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,23,23,00:02:02,00:09:58,00:00:04,122,SAC,shot,Kosta Koufos,,,,,,,,,Frank Mason,2,,,made,,unknown,12,-5,116,25.5,16.6,Mason 12' Driving Floating Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,23,23,00:01:50,00:10:10,00:00:12,124,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,2,23,9,27.3,88.1,MISS Booker 2' Driving Layup
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,23,23,00:01:48,00:10:12,00:00:02,125,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,25,23,00:01:34,00:10:26,00:00:14,126,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Pullup Jump Shot,11,106,29,14.4,7.9,Randolph 11' Pullup Jump Shot (12 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Trevor Booker,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,1,25,23,00:01:34,00:10:26,00:00:00,127,PHI,foul,,,,,,,,Zach Randolph,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.PN) (B.Nansel)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Bogdan Bogdanovic,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,25,23,00:01:34,00:10:26,00:00:00,129,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,25,23,00:01:34,00:10:26,00:00:00,130,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,23,00:01:34,00:10:26,00:00:00,133,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (13 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,25,00:01:25,00:10:35,00:00:09,134,PHI,shot,Dario Saric,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,18,70,169,32.0,72.1,McConnell 18' Pullup Jump Shot (4 PTS) (Saric 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,25,00:01:07,00:10:53,00:00:18,136,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,27,55,267,19.5,31.7,MISS Randolph 27' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,25,00:01:04,00:10:56,00:00:03,137,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,25,00:00:57,00:11:03,00:00:07,138,SAC,foul,,,,,,,,Robert Covington,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T3) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Zach Randolph,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,26,00:00:57,00:11:03,00:00:00,140,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,26,00:00:57,00:11:03,00:00:00,141,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,26,27,00:00:57,00:11:03,00:00:00,143,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,28,27,00:00:35,00:11:25,00:00:22,147,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Turnaround Jump Shot,13,-47,118,29.7,16.8,Hield 13' Turnaround Jump Shot (5 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,28,27,00:00:28,00:11:32,00:00:07,148,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,27,18,269,26.8,62.1,MISS Holmes 27' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,28,27,00:00:28,00:11:32,00:00:00,149,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,28,27,00:00:06,00:11:54,00:00:22,150,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), McConnell Bad Pass Turnover (P1.T5)"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,30,27,00:00:02,00:11:58,00:00:04,152,SAC,shot,Kosta Koufos,,,,,,,,,Frank Mason,2,,,made,,Layup,1,-11,5,26.1,5.5,Mason 1' Layup (4 PTS) (Koufos 2 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,30,27,00:00:02,00:11:58,00:00:00,154,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Covington Bad Pass Turnover (P2.T6)"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,30,27,00:00:00,00:12:00,00:00:02,156,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,28,-13,283,26.3,33.3,MISS Hield 28' 3PT Running Pull-Up Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,30,27,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Richaun Holmes,Jerryd Bayless,Robert Covington,T.J. McConnell,Dario Saric,1,30,27,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,30,27,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,27,00:11:39,00:00:21,00:00:21,167,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Driving Hook Shot,11,18,106,23.2,15.6,Labissiere 11' Driving Hook Shot (2 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,27,00:11:14,00:00:46,00:00:25,168,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Driving Finger Roll Layup,5,-14,48,23.6,84.2,MISS Luwawu-Cabarrot 5' Driving Finger Roll Layup
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,27,00:11:08,00:00:52,00:00:06,169,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:11:08,00:00:52,00:00:00,170,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Johnson 1' Putback Layup (2 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:11:08,00:00:52,00:00:00,171,SAC,turnover,,,,,,,,,,Kosta Koufos,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Koufos Step Out of Bounds Turnover (P1.T1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:10:53,00:01:07,00:00:15,173,SAC,foul,,,,,,,,Dario Saric,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T1) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:10:47,00:01:13,00:00:06,175,SAC,foul,,,,,,,,Dario Saric,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T2) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:10:40,00:01:20,00:00:07,177,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,120,148,37.0,74.2,MISS Redick 19' Pullup Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,29,00:10:38,00:01:22,00:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:29,00:01:31,00:00:09,179,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,7,12,68,26.2,82.2,McConnell 7' Driving Floating Jump Shot (6 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:20,00:01:40,00:00:09,180,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,18,-57,172,30.7,22.2,MISS Labissiere 18' Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:16,00:01:44,00:00:04,181,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
