game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,3,00:10:23,00:01:37,00:00:03,19,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:10:10,00:01:50,00:00:13,20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-222,121,2.8,76.9,James 25' 3PT Jump Shot (3 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:53,00:02:07,00:00:17,21,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,4,11,41,23.9,9.1,MISS Ilyasova 4' Cutting Layup Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:49,00:02:11,00:00:04,22,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:43,00:02:17,00:00:06,23,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,2,11,24.8,6.1,MISS Schroder 1' Driving Layup
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:43,00:02:17,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:42,00:02:18,00:00:01,24,ATL,foul,,,,,,,,LeBron James,,Tyler Cavanaugh,,,l.b.foul,,,l.b.foul,,,,,,Cavanaugh L.B.FOUL (P1.T1) (D.Collins)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:34,00:02:26,00:00:08,26,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,109,237,35.9,65.3,MISS Crowder 26' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:30,00:02:30,00:00:04,28,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:18,00:02:42,00:00:12,29,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,28,48,273,20.2,32.3,MISS Bazemore 28' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:15,00:02:45,00:00:03,30,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:11,00:02:49,00:00:04,31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), James Bad Pass Turnover (P1.T2)"
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:09:01,00:02:59,00:00:10,33,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,30,8,302,24.2,35.2,MISS Prince 30' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,6,00:08:59,00:03:01,00:00:02,34,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,6,9,00:08:50,00:03:10,00:00:09,35,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,22,-221,25,2.9,86.5,Love  3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,8,9,00:08:37,00:03:23,00:00:13,37,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-3,15,25.3,6.5,Schroder 2' Driving Layup (2 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,8,9,00:08:25,00:03:35,00:00:12,38,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,18,-41,178,20.9,71.2,MISS Calderon 18' Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,8,9,00:08:25,00:03:35,00:00:00,39,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,9,00:08:08,00:03:52,00:00:17,40,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,0,-3,1,25.3,5.1,Prince  Driving Layup (2 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,12,00:07:55,00:04:05,00:00:13,41,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,81,241,33.1,64.9,Crowder 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:41,00:04:19,00:00:14,43,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-231,110,48.1,16.0,Prince 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:24,00:04:36,00:00:17,45,CLE,turnover,,,,,,,,,,JR Smith,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (2 STL), Smith Lost Ball Turnover (P1.T3)"
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:07,00:04:53,00:00:17,47,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,5,-8,49,25.8,9.9,MISS Cavanaugh 5' Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:05,00:04:55,00:00:02,48,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:04,00:04:56,00:00:01,49,ATL,foul,,,,,,,,Jose Calderon,,Taurean Prince,,,off.foul,,,off.foul,,,,,,Prince OFF.Foul (P1) (D.Collins)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,12,00:07:04,00:04:56,00:00:00,51,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P1.T1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,14,00:06:50,00:05:10,00:00:14,52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,15,25.2,87.5,James 2' Driving Layup (5 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,13,14,00:06:50,00:05:10,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,14,00:06:29,00:05:31,00:00:21,54,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,52,196,19.8,24.6,Schroder 20' Pullup Jump Shot (4 PTS) (Prince 3 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,17,00:06:09,00:05:51,00:00:20,56,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,22,-218,6,3.2,88.4,Calderon  3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,17,00:05:49,00:06:11,00:00:20,58,ATL,foul,,,,,,,,LeBron James,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P1) (D.Collins)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,15,17,00:05:49,00:06:11,00:00:00,60,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,15,17,00:05:49,00:06:11,00:00:00,61,CLE,sub,,,,,Tristan Thompson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Thompson FOR James
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,15,17,00:05:33,00:06:27,00:00:16,63,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,15,-127,75,12.3,81.5,MISS Love 15' Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,15,17,00:05:31,00:06:29,00:00:02,64,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,17,00:05:23,00:06:37,00:00:08,65,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,0,-1,4,25.1,5.4,Prince  Driving Layup (7 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Taurean Prince,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,17,00:05:15,00:06:45,00:00:08,66,ATL,foul,,,,,,,,JR Smith,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T2) (D.Taylor)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Tyler Cavanaugh,Kent Bazemore,Dennis Schroder,Marco Belinelli,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,17,00:05:15,00:06:45,00:00:00,68,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Tyler Cavanaugh,Dennis Schroder,Marco Belinelli,Miles Plumlee,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,17,00:05:15,00:06:45,00:00:00,69,ATL,sub,,,,,Miles Plumlee,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Plumlee FOR Bazemore
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,17,00:05:15,00:06:45,00:00:00,70,ATL,sub,,,,,DeAndre' Bembry,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Bembry FOR Cavanaugh
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,17,20,00:05:09,00:06:51,00:00:06,74,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,208,151,45.8,73.9,Love 26' 3PT Jump Shot (9 PTS) (Smith 3 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,20,00:04:45,00:07:15,00:00:24,76,ATL,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,19,-172,76,42.2,12.6,Ilyasova 19' Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,20,00:04:33,00:07:27,00:00:12,78,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,20,00:04:23,00:07:37,00:00:10,80,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-7,11,25.7,6.1,MISS Bembry 1' Cutting Layup Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,20,00:04:20,00:07:40,00:00:03,81,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,22,00:03:58,00:08:02,00:00:22,82,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,2,,,made,,Layup,0,0,3,25.0,88.7,Love  Layup (11 PTS) (Calderon 1 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,22,00:03:37,00:08:23,00:00:21,84,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Turnaround Hook Shot,12,-84,81,33.4,13.1,MISS Plumlee 12' Turnaround Hook Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,22,00:03:35,00:08:25,00:00:02,85,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,19,25,00:03:27,00:08:33,00:00:08,86,CLE,shot,JR Smith,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,23,232,21,48.2,86.9,Calderon  3PT Jump Shot (6 PTS) (Smith 4 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:03:10,00:08:50,00:00:17,88,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,27,-56,260,30.6,31.0,Schroder 27' 3PT Jump Shot (7 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:02:50,00:09:10,00:00:20,89,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-225,6,2.5,88.4,MISS Crowder  3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:02:48,00:09:12,00:00:02,90,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:02:41,00:09:19,00:00:07,91,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-209,157,45.9,20.7,MISS Schroder 26' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:02:41,00:09:19,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
