game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,20,16,00:05:27,00:06:33,00:00:14,100,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,132,10,38.2,88.0,Booker 13' Pullup Jump Shot (2 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,16,00:05:15,00:06:45,00:00:12,101,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Jump Shot,20,-7,196,25.7,24.6,Covington 20' Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,18,00:04:58,00:07:02,00:00:17,103,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,13,96,82,34.6,80.8,Warren 13' Floating Jump Shot (9 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,18,00:04:47,00:07:13,00:00:11,104,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-111,244,36.1,29.4,MISS Covington 27' 3PT Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,18,00:04:45,00:07:15,00:00:02,105,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,20,00:04:35,00:07:25,00:00:10,106,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,11,51,95,30.1,79.5,Warren 11' Floating Jump Shot (11 PTS) (Bender 1 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,TJ Warren,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,1,22,20,00:04:34,00:07:26,00:00:01,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Jerryd Bayless,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,22,20,00:04:34,00:07:26,00:00:00,109,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,22,20,00:04:34,00:07:26,00:00:00,110,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Robert Covington,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,22,20,00:04:34,00:07:26,00:00:00,111,PHI,sub,,,,,Trevor Booker,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Booker FOR Simmons
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,22,20,00:04:34,00:07:26,00:00:00,112,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,24,20,00:04:17,00:07:43,00:00:17,117,PHI,shot,Jerryd Bayless,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,128,41,12.2,9.1,Embiid 13' Jump Shot (4 PTS) (Bayless 1 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,24,20,00:03:48,00:08:12,00:00:29,119,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,2,12,15,26.2,87.5,MISS Jackson 2' Driving Finger Roll Layup
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,24,20,00:03:43,00:08:17,00:00:05,120,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,24,20,00:03:43,00:08:17,00:00:00,121,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jackson 1' Tip Layup Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,24,20,00:03:43,00:08:17,00:00:00,122,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,26,20,00:03:36,00:08:24,00:00:07,123,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,11,65,83,18.5,13.3,McConnell 11' Fadeaway Jumper (2 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,26,20,00:03:18,00:08:42,00:00:18,124,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,229,69,47.9,82.1,MISS Jackson 24' 3PT Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,26,20,00:03:16,00:08:44,00:00:02,125,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,26,20,00:03:11,00:08:49,00:00:05,126,PHX,foul,,,,,,,,T.J. McConnell,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T4) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,28,20,00:03:08,00:08:52,00:00:03,128,PHI,shot,JJ Redick,,,,,,,,,Jerryd Bayless,2,,,made,,Alley Oop Layup,1,-1,6,25.1,5.6,Bayless 1' Alley Oop Layup (2 PTS) (Redick 1 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,28,23,00:02:51,00:09:09,00:00:17,130,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,230,14,48.0,87.6,Bender  3PT Jump Shot (3 PTS) (Booker 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,28,23,00:02:36,00:09:24,00:00:15,132,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,20,-202,-9,45.2,4.1,MISS Bayless 20' Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,28,23,00:02:34,00:09:26,00:00:02,133,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,31,23,00:02:31,00:09:29,00:00:03,134,PHI,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,23,227,-1,2.3,4.9,Bayless  3PT Pullup Jump Shot (5 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,31,23,00:02:07,00:09:53,00:00:24,135,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Pullup Jump Shot,19,-168,85,8.2,80.5,MISS Bender 19' Pullup Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,31,23,00:02:06,00:09:54,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Devin Booker,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,1,31,23,00:02:06,00:09:54,00:00:00,137,PHX,foul,,,,,,,,Joel Embiid,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.PN) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,31,23,00:02:06,00:09:54,00:00:00,139,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,23,00:01:52,00:10:08,00:00:14,141,PHI,shot,Jerryd Bayless,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-114,186,36.4,23.6,Redick 22' Jump Shot (5 PTS) (Bayless 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,25,00:01:27,00:10:33,00:00:25,143,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,9,40,80,29.0,81.0,Canaan 9' Driving Floating Jump Shot (2 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,25,00:01:03,00:10:57,00:00:24,144,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,27,-125,237,37.5,28.7,MISS Bayless 27' 3PT Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,25,00:01:01,00:10:59,00:00:02,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,25,00:00:48,00:11:12,00:00:13,146,PHI,foul,,,,,,,,Troy Daniels,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.PN) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,26,00:00:48,00:11:12,00:00:00,148,PHX,free throw,,,,,,,1,,2,Troy Daniels,1,,,made,,Free Throw 1 of 2,,,,,,Daniels Free Throw 1 of 2 (1 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,27,00:00:48,00:11:12,00:00:00,149,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (2 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,33,27,00:00:36,00:11:24,00:00:12,150,PHX,foul,,,,,,,,JJ Redick,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.PN) (J.Sterling)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,34,27,00:00:36,00:11:24,00:00:00,152,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (6 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,27,00:00:36,00:11:24,00:00:00,153,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (7 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,30,00:00:28,00:11:32,00:00:08,154,PHX,shot,,,,,,,,,,Isaiah Canaan,3,,,made,,Pullup Jump Shot,26,142,219,39.2,67.1,Canaan 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,30,00:00:12,00:11:48,00:00:16,155,PHI,foul,,,,,,,,Isaiah Canaan,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (J.Sterling)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,30,00:00:12,00:11:48,00:00:00,157,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,30,00:00:12,00:11:48,00:00:00,158,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,35,32,00:00:04,00:11:56,00:00:08,159,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,88.4,Canaan 1' Driving Finger Roll Layup (7 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,38,32,00:00:01,00:11:59,00:00:03,160,PHI,shot,Trevor Booker,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,33,-201,265,45.1,31.5,Redick 33' 3PT Pullup Jump Shot (10 PTS) (Booker 1 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,T.J. McConnell,Jerryd Bayless,JJ Redick,Trevor Booker,Joel Embiid,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,1,38,32,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,2,38,32,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,2,38,32,00:11:43,00:00:17,00:00:17,168,PHI,foul,,,,,,,,Alex Len,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Sterling)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Josh Jackson,Troy Daniels,2,38,33,00:11:43,00:00:17,00:00:00,170,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:43,00:00:17,00:00:00,171,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:43,00:00:17,00:00:00,173,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:41,00:00:19,00:00:02,174,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:32,00:00:28,00:00:09,175,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T3), Canaan STEAL (1 STL)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:20,00:00:40,00:00:12,177,PHI,foul,,,,,,,,Dragan Bender,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T2) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,38,33,00:11:17,00:00:43,00:00:03,179,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Canaan Bad Pass Turnover (P1.T6)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,40,33,00:11:10,00:00:50,00:00:07,181,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,57,154,19.3,20.4,McConnell 16' Pullup Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,40,33,00:10:48,00:01:12,00:00:22,183,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Driving Hook Shot,12,-22,115,22.8,77.5,MISS Bender 12' Driving Hook Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,40,33,00:10:46,00:01:14,00:00:02,184,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,43,33,00:10:38,00:01:22,00:00:08,185,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-103,236,35.3,28.6,Saric 26' 3PT Jump Shot (9 PTS) (Embiid 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,43,33,00:10:23,00:01:37,00:00:15,187,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,13,-97,84,15.3,80.6,MISS Warren 13' Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,43,33,00:10:19,00:01:41,00:00:04,188,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Alex Len,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,2,43,33,00:10:09,00:01:51,00:00:10,189,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P2.T4)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Dragan Bender,Troy Daniels,TJ Warren,Marquese Chriss,2,43,33,00:10:09,00:01:51,00:00:00,190,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:10:09,00:01:51,00:00:00,191,PHX,sub,,,,,Tyson Chandler,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chandler FOR Bender
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:58,00:02:02,00:00:11,194,PHX,miss,,,,Dario Saric,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,7,11,25.7,87.9,"Saric BLOCK (1 BLK), MISS Canaan 1' Driving Layup"
