game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:41,00:01:19,00:00:01,20,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-2,253,25.2,30.3,MISS Ingles 25' 3PT Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:38,00:01:22,00:00:03,21,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:21,00:01:39,00:00:17,22,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,7,-1,73,24.9,81.7,MISS Adams 7' Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:16,00:01:44,00:00:05,23,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:05,00:01:55,00:00:11,24,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,7,-49,56,29.9,10.6,MISS Gobert 7' Floating Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,0,00:10:02,00:01:58,00:00:03,25,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,2,00:09:49,00:02:11,00:00:13,26,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,-3,5,24.7,88.5,George 1' Driving Layup (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,2,00:09:49,00:02:11,00:00:00,27,UTA,foul,,,,,,,,Paul George,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (E.Malloy)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,0,3,00:09:49,00:02:11,00:00:00,29,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (3 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:09:39,00:02:21,00:00:10,30,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,3,16,24.7,6.6,Gobert 2' Cutting Dunk Shot (2 PTS) (Rubio 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:09:27,00:02:33,00:00:12,32,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,89,189,33.9,70.1,MISS Westbrook 21' Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:09:25,00:02:35,00:00:02,33,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:09:11,00:02:49,00:00:14,34,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T1), Anthony STEAL (1 STL)"
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:09:02,00:02:58,00:00:09,36,UTA,foul,,,,,,,,Steven Adams,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (T.Washington)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:08:52,00:03:08,00:00:10,38,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,0,2,2,25.2,88.8,MISS Anthony  Driving Layup
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,00:08:50,00:03:10,00:00:02,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,3,00:08:33,00:03:27,00:00:17,40,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,16,19,162,23.1,21.2,Rubio 16' Pullup Jump Shot (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,3,00:08:09,00:03:51,00:00:24,41,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-182,176,6.8,71.4,MISS George 25' 3PT Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,3,00:08:07,00:03:53,00:00:02,42,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,3,00:07:53,00:04:07,00:00:14,43,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T2), Anthony STEAL (2 STL)"
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,3,00:07:51,00:04:09,00:00:02,45,UTA,foul,,,,,,,,Paul George,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (T.Washington)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,4,00:07:51,00:04:09,00:00:00,47,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (4 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,4,00:07:51,00:04:09,00:00:00,48,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,00:07:51,00:04:09,00:00:00,50,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (5 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,00:07:41,00:04:19,00:00:10,51,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,9,-46,72,29.6,12.2,MISS Rubio 9' Driving Floating Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,00:07:38,00:04:22,00:00:03,52,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,5,00:07:38,00:04:22,00:00:00,53,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:07:24,00:04:36,00:00:14,54,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,10,8,26.0,88.2,Anthony 1' Driving Layup (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:07:04,00:04:56,00:00:20,55,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T3), Adams STEAL (1 STL)"
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:06:59,00:05:01,00:00:05,57,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,1,3,10,25.3,88.0,MISS Westbrook 1' Layup
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:06:56,00:05:04,00:00:03,58,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:06:51,00:05:09,00:00:05,59,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Gobert Bad Pass Turnover (P1.T4), Adams STEAL (2 STL)"
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:06:49,00:05:11,00:00:02,61,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,personal take foul,,,personal take foul,,,,,,Crowder Personal Take Foul (P1.T4) (E.Malloy)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,6,7,00:06:49,00:05:11,00:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,6,7,00:06:49,00:05:11,00:00:00,64,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,6,9,00:06:40,00:05:20,00:00:09,66,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,0,7,25.0,88.3,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,6,9,00:06:25,00:05:35,00:00:15,68,OKC,foul,,,,,,,,Derrick Favors,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (E.Malloy)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,7,9,00:06:25,00:05:35,00:00:00,70,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,8,9,00:06:25,00:05:35,00:00:00,71,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (4 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,8,9,00:06:11,00:05:49,00:00:14,72,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,69,151,31.9,73.9,MISS George 17' Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,8,9,00:06:07,00:05:53,00:00:04,73,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,9,00:05:49,00:06:11,00:00:18,74,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,10,14,94,23.6,14.4,Mitchell 10' Pullup Jump Shot (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,11,00:05:35,00:06:25,00:00:14,75,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,51,172,30.1,71.8,Westbrook 18' Pullup Jump Shot (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,11,00:05:18,00:06:42,00:00:17,76,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,24,3,240,24.7,29.0,MISS Crowder 24' 3PT Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,11,00:05:15,00:06:45,00:00:03,77,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,11,00:05:07,00:06:53,00:00:08,78,UTA,foul,,,,,,,,Russell Westbrook,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (T.Washington)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,1,10,12,00:05:07,00:06:53,00:00:00,80,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,12,00:05:07,00:06:53,00:00:00,81,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,12,00:05:07,00:06:53,00:00:00,82,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:05:07,00:06:53,00:00:00,85,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:57,00:07:03,00:00:10,86,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,6,-32,52,28.2,10.2,MISS Rubio 6' Driving Floating Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:55,00:07:05,00:00:02,87,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:50,00:07:10,00:00:05,88,UTA,foul,,,,,,,,Josh Huestis,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.PN) (T.Washington)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:50,00:07:10,00:00:00,90,OKC,free throw,,,,,,,1,,2,Josh Huestis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Huestis Free Throw 1 of 2
