game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Nik Stauskas,1,16,19,00:05:17,00:06:43,00:00:00,87,BKN,sub,,,,,Nik Stauskas,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Stauskas FOR Dinwiddie
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,16,19,00:05:17,00:06:43,00:00:00,88,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,16,19,00:05:00,00:07:00,00:00:17,91,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,223,58,47.3,83.2,MISS Russell  3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,16,19,00:04:56,00:07:04,00:00:04,92,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:54,00:07:06,00:00:02,93,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,1,-6,8,25.6,5.8,Holiday 1' Running Layup (10 PTS) (Payne 3 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:33,00:07:27,00:00:21,97,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,-9,11,24.1,87.9,MISS Russell 1' Driving Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:29,00:07:31,00:00:04,98,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:11,00:07:49,00:00:18,99,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,14,-7,23.6,4.3,MISS Nwaba 2' Driving Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:09,00:07:51,00:00:02,100,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:09,00:07:51,00:00:00,135,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,11,20,23.9,7.0,MISS Portis 2' Tip Layup Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:08,00:07:52,00:00:01,136,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:04:02,00:07:58,00:00:06,101,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,7,35,62,21.5,11.2,MISS Nwaba 7' Driving Floating Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:03:59,00:08:01,00:00:03,102,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:3 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:03:52,00:08:08,00:00:07,106,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,230,73,2.0,12.3,MISS Holiday 24' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:03:52,00:08:08,00:00:00,107,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,1,18,19,00:03:44,00:08:16,00:00:08,108,CHI,foul,,,,,,,,Nik Stauskas,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T4) (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Justin Holiday,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,19,00:03:44,00:08:16,00:00:00,110,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,David Nwaba,Cameron Payne,Bobby Portis,Jerian Grant,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,19,00:03:44,00:08:16,00:00:00,111,CHI,sub,,,,,Jerian Grant,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Grant FOR Holiday
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,19,00:03:44,00:08:16,00:00:00,112,CHI,sub,,,,,Sean Kilpatrick,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Kilpatrick FOR Nwaba
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,19,00:03:44,00:08:16,00:00:00,113,CHI,sub,,,,,Omer Asik,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Asik FOR Markkanen
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:03:36,00:08:24,00:00:08,118,BKN,shot,Nik Stauskas,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,194,146,44.4,74.4,Crabbe 24' 3PT Jump Shot (20 PTS) (Stauskas 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:03:22,00:08:38,00:00:14,120,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,25,-78,235,32.8,28.5,MISS Grant 25' 3PT Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:03:22,00:08:38,00:00:00,121,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:03:11,00:08:49,00:00:11,122,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-28,264,22.2,62.6,MISS Crabbe 27' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:03:09,00:08:51,00:00:02,123,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:02:53,00:09:07,00:00:16,126,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,8,-2,75,25.2,12.5,MISS Portis 8' Driving Hook Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,22,00:02:49,00:09:11,00:00:04,127,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,25,00:02:39,00:09:21,00:00:10,129,BKN,shot,D'Angelo Russell,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-226,37,2.4,85.3,Cunningham  3PT Jump Shot (3 PTS) (Russell 4 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,25,00:02:12,00:09:48,00:00:27,131,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T5), Russell STEAL (2 STL)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,27,00:02:08,00:09:52,00:00:04,133,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-6,-3,24.4,89.3,Russell 1' Driving Dunk (2 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,1,18,27,00:02:08,00:09:52,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Allen Crabbe,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,1,18,27,00:02:08,00:09:52,00:00:00,137,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Cameron Payne,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:02:08,00:09:52,00:00:00,138,BKN,sub,,,,,Milton Doyle,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Doyle FOR Crabbe
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:02:08,00:09:52,00:00:00,139,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:01:58,00:10:02,00:00:10,143,CHI,miss,,,,Milton Doyle,,,,,,Sean Kilpatrick,0,,,missed,,unknown,12,29,120,22.1,17.0,"MISS Kilpatrick 12' Driving Floating Jump Shot, Doyle BLOCK (1 BLK)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:01:54,00:10:06,00:00:04,145,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:01:51,00:10:09,00:00:03,146,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,25,209,137,45.9,75.3,MISS Stauskas 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,18,27,00:01:51,00:10:09,00:00:00,147,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:35,00:10:25,00:00:16,148,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,5,-49,10,29.9,6.0,Portis 5' Turnaround Hook Shot (2 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:20,00:10:40,00:00:15,149,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,129,210,37.9,68.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:18,00:10:42,00:00:02,150,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:09,00:10:51,00:00:09,151,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,14,11,140,23.9,19.0,MISS Grant 14' Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:08,00:10:52,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:08,00:10:52,00:00:00,153,BKN,foul,,,,,,,,Omer Asik,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P1.T1) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:01:02,00:10:58,00:00:06,155,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Grant Bad Pass Turnover (P2.T6), Cunningham STEAL (1 STL)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:00:57,00:11:03,00:00:05,157,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,225,92,47.5,79.8,MISS Stauskas 24' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:00:54,00:11:06,00:00:03,158,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:00:54,00:11:06,00:00:00,159,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Cunningham 1' Putback Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,27,00:00:54,00:11:06,00:00:00,160,BKN,rebound,,,,,,,,,,Milton Doyle,,,,,,rebound offensive,,,,,,Doyle REBOUND (Off:1 Def:0)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,20,29,00:00:53,00:11:07,00:00:01,161,BKN,shot,,,,,,,,,,Milton Doyle,2,,,made,,Putback Layup,2,-23,7,22.7,88.3,Doyle 2' Putback Layup (2 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,22,29,00:00:41,00:11:19,00:00:12,162,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,6,57,29,19.3,7.9,Portis 6' Turnaround Hook Shot (4 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,22,29,00:00:30,00:11:30,00:00:11,163,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"Kilpatrick STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T5)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,22,29,00:00:30,00:11:30,00:00:00,165,BKN,foul,,,,,,,,Sean Kilpatrick,,Milton Doyle,,,p.foul,,,p.foul,,,,,,Doyle P.FOUL (P1.PN) (C.Kirkland)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,23,29,00:00:30,00:11:30,00:00:00,167,CHI,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (1 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,24,29,00:00:30,00:11:30,00:00:00,168,CHI,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (2 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,24,29,00:00:11,00:11:49,00:00:19,169,BKN,foul,,,,,,,,Bobby Portis,,Spencer Dinwiddie,,,offensive charge foul,,,offensive charge foul,,,,,,Dinwiddie Offensive Charge Foul (P1.PN) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,24,29,00:00:11,00:11:49,00:00:00,171,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P2.T6)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,26,29,00:00:05,00:11:55,00:00:06,172,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,16,2,161,24.8,21.1,Arcidiacono 16' Pullup Jump Shot (2 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Nik Stauskas,Quincy Acy,Dante Cunningham,Spencer Dinwiddie,Milton Doyle,1,26,29,00:00:00,00:12:00,00:00:05,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,26,29,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,29,00:11:48,00:00:12,00:00:12,175,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,20,44,198,20.6,24.8,Arcidiacono 20' Pullup Jump Shot (4 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,29,00:11:30,00:00:30,00:00:18,176,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,-115,221,13.5,66.9,MISS Cunningham 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,29,00:11:28,00:00:32,00:00:02,177,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
