game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,15,00:03:51,00:08:09,00:00:09,91,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,-15,-1,23.5,89.1,MISS Rivers 2' Driving Layup
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,15,00:03:49,00:08:11,00:00:02,92,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,15,00:03:45,00:08:15,00:00:04,93,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,2,63,24.8,11.3,Harris 6' Running Pull-Up Jump Shot (2 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,15,00:03:25,00:08:35,00:00:20,94,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,0,16,25.0,87.4,MISS Griffin 2' Driving Layup
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,15,00:03:16,00:08:44,00:00:09,95,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,15,00:03:16,00:08:44,00:00:00,96,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,15,00:03:15,00:08:45,00:00:01,97,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,18,00:03:15,00:08:45,00:00:00,98,LAC,shot,Danilo Gallinari,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-119,226,13.1,66.4,Rivers 26' 3PT Jump Shot (9 PTS) (Gallinari 1 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,18,00:03:01,00:08:59,00:00:14,100,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-12,252,26.2,30.2,MISS Bradley 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,18,00:02:58,00:09:02,00:00:03,101,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,18,00:02:58,00:09:02,00:00:00,102,DET,foul,,,,,,,,DeAndre Jordan,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (C.Blair)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,1,22,18,00:02:58,00:09:02,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,1,22,18,00:02:58,00:09:02,00:00:00,110,LAC,sub,,,,,Sindarius Thornwell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Thornwell FOR Gallinari
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Jon Leuer,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,111,LAC,sub,,,,,Wesley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: W. Johnson FOR Griffin
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Stanley Johnson,Tobias Harris,Avery Bradley,Jon Leuer,Ish Smith,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,112,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Tobias Harris,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,113,DET,sub,,,,,Henry Ellenson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ellenson FOR Johnson
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,114,DET,sub,,,,,Reggie Bullock,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Bullock FOR Harris
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,115,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,18,00:02:58,00:09:02,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:58,00:09:02,00:00:00,117,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (3 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:49,00:09:11,00:00:09,118,DET,miss,,,,Sindarius Thornwell,,,,,,Avery Bradley,0,,,missed,,Jump Shot,10,37,89,21.3,13.9,"MISS Bradley 10' Jump Shot, Thornwell BLOCK (1 BLK)"
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:46,00:09:14,00:00:03,120,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:37,00:09:23,00:00:09,121,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,24,226,94,47.6,79.6,MISS W. Johnson 24' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:32,00:09:28,00:00:05,122,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:25,00:09:35,00:00:07,123,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,17,128,111,12.2,16.1,MISS Leuer 17' Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,19,00:02:21,00:09:39,00:00:04,124,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:02:14,00:09:46,00:00:07,125,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,20,6,27.0,88.4,Williams 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:02:05,00:09:55,00:00:09,126,DET,foul,,,,,,,,Sindarius Thornwell,,Henry Ellenson,,,off.foul,,,off.foul,,,,,,Ellenson OFF.Foul (P1) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:02:05,00:09:55,00:00:00,128,DET,turnover,,,,,,,,,,Henry Ellenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellenson Offensive Foul Turnover (P1.T3)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:01:49,00:10:11,00:00:16,129,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,10,-96,10,15.4,88.0,MISS W. Johnson 10' Pullup Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:01:44,00:10:16,00:00:05,130,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:01:40,00:10:20,00:00:04,131,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,25,-94,235,34.4,28.5,MISS Ellenson 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,21,00:01:36,00:10:24,00:00:04,132,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:01:32,00:10:28,00:00:04,133,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,13,4,26.3,88.6,Jordan 1' Driving Dunk (5 PTS) (Williams 1 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:01:19,00:10:41,00:00:13,135,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,17,-126,115,37.6,16.5,MISS Ellenson 17' Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:01:15,00:10:45,00:00:04,136,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:00:59,00:11:01,00:00:16,137,DET,foul,,,,,,,,Sindarius Thornwell,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P2.PN) (C.Blair)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:00:59,00:11:01,00:00:00,139,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,DeAndre Jordan,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,1,22,23,00:00:59,00:11:01,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Austin Rivers,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,1,22,23,00:00:59,00:11:01,00:00:00,143,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,23,00:00:59,00:11:01,00:00:00,144,LAC,sub,,,,,Willie Reed,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Reed FOR Rivers
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,24,00:00:59,00:11:01,00:00:00,145,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (1 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,24,00:00:45,00:11:15,00:00:14,146,LAC,foul,,,,,,,,Avery Bradley,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,24,00:00:45,00:11:15,00:00:00,148,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,24,00:00:45,00:11:15,00:00:00,149,DET,free throw,,,,,,,1,,2,Avery Bradley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bradley Free Throw 1 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,22,24,00:00:45,00:11:15,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,23,24,00:00:45,00:11:15,00:00:00,150,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (3 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,23,24,00:00:40,00:11:20,00:00:05,151,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,25,24,00:00:31,00:11:29,00:00:09,152,DET,shot,Jon Leuer,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,-23,7,27.3,5.7,Bradley 2' Cutting Dunk Shot (5 PTS) (Leuer 1 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,25,24,00:00:19,00:11:41,00:00:12,154,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,18,11,26.8,87.9,MISS Williams 2' Driving Layup
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,25,24,00:00:16,00:11:44,00:00:03,155,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,27,24,00:00:01,00:11:59,00:00:15,156,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,36,178,21.4,22.8,Smith 18' Pullup Jump Shot (2 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,27,24,00:00:00,00:12:00,00:00:01,157,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Jump Shot,52,-178,487,7.2,40.3,MISS Dekker 52' 3PT Running Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,27,24,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Avery Bradley,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Lou Williams,Sindarius Thornwell,Wesley Johnson,Sam Dekker,Willie Reed,1,27,24,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,27,24,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,27,24,00:11:41,00:00:19,00:00:19,165,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,78,241,17.2,29.1,MISS Galloway 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,27,24,00:11:37,00:00:23,00:00:04,166,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,27,26,00:11:30,00:00:30,00:00:07,167,LAC,shot,Patrick Beverley,,,,,,,,,Willie Reed,2,,,made,,unknown,2,2,24,25.2,86.6,Reed 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,29,26,00:11:17,00:00:43,00:00:13,169,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,11,0,23.9,5.0,Smith 1' Driving Layup (4 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,29,26,00:11:07,00:00:53,00:00:10,170,DET,foul,,,,,,,,Lou Williams,,Jon Leuer,,,shooting block foul,,,shooting block foul,,,,,,Leuer Shooting Block Foul (P1.T1) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,29,27,00:11:07,00:00:53,00:00:00,173,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,29,28,00:11:07,00:00:53,00:00:00,172,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:49,00:01:11,00:00:18,175,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,15,128,86,12.2,13.6,Smith 15' Jump Shot (6 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:42,00:01:18,00:00:07,176,LAC,turnover,,,,,,,,,,Willie Reed,,,lost ball ,,Henry Ellenson,lost ball ,,,,,,"Ellenson STEAL (1 STL), Reed Lost Ball Turnover (P1.T5)"
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:36,00:01:24,00:00:06,178,DET,miss,,,,Willie Reed,,,,,,Reggie Bullock,0,,,missed,,Layup,1,10,2,24.0,5.2,"MISS Bullock 1' Layup, Reed BLOCK (1 BLK)"
