game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,12,12,00:04:33,00:07:27,00:00:04,86,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,4.4,Dedmon 1' Tip Layup Shot (4 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,1,12,12,00:04:25,00:07:35,00:00:08,87,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,Rudy Gay,1,12,12,00:04:25,00:07:35,00:00:00,88,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,LaMarcus Aldridge,Pau Gasol,Patty Mills,Rudy Gay,Joffrey Lauvergne,1,12,12,00:04:25,00:07:35,00:00:00,89,SAS,sub,,,,,Joffrey Lauvergne,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lauvergne FOR Green
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,12,12,00:04:25,00:07:35,00:00:00,90,SAS,sub,,,,,Manu Ginobili,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Ginobili FOR Gasol
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,12,12,00:04:25,00:07:35,00:00:00,91,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,15,12,00:04:09,00:07:51,00:00:16,96,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-232,16,48.2,6.6,Dedmon  3PT Jump Shot (7 PTS) (Schroder 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,15,14,00:03:50,00:08:10,00:00:19,98,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,44,38,29.4,85.2,Aldridge 6' Hook Shot (4 PTS) (Mills 3 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,15,14,00:03:27,00:08:33,00:00:23,101,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive goaltending,,,offensive goaltending,,,,,,Dedmon Offensive Goaltending Turnover (P2.T3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,15,14,00:03:27,00:08:33,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Patty Mills,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,1,15,14,00:03:27,00:08:33,00:00:00,103,,unknown,,,,,,,,,,Derrick Phelps,,,,,,uknown,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,15,14,00:03:27,00:08:33,00:00:00,104,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,15,14,00:03:27,00:08:33,00:00:00,105,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,15,16,00:03:09,00:08:51,00:00:18,108,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,13,56,121,30.6,76.9,Gay 13' Turnaround Jump Shot (2 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,17,16,00:02:56,00:09:04,00:00:13,109,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,59,205,19.1,25.5,Belinelli 21' Pullup Jump Shot (2 PTS) (Dedmon 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,17,16,00:02:40,00:09:20,00:00:16,111,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,11,-113,-5,13.7,89.5,MISS Murray 11' Driving Floating Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,17,16,00:02:37,00:09:23,00:00:03,112,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,16,00:02:23,00:09:37,00:00:14,113,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,19,71,181,17.9,23.1,Dedmon 19' Jump Shot (9 PTS) (Delaney 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,16,00:02:04,00:09:56,00:00:19,115,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-118,74,13.2,81.6,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,16,00:02:02,00:09:58,00:00:02,116,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,18,00:01:55,00:10:05,00:00:07,117,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,2,-21,-6,22.9,89.6,Ginobili 2' Driving Finger Roll Layup (2 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,18,00:01:40,00:10:20,00:00:15,118,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,166,205,8.4,25.5,MISS Prince 26' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,18,00:01:37,00:10:23,00:00:03,119,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:01:29,00:10:31,00:00:08,120,SAS,shot,Dejounte Murray,,,,,,,,,Joffrey Lauvergne,2,,,made,,Hook Shot,9,35,80,28.5,81.0,Lauvergne 9' Hook Shot (2 PTS) (Murray 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:01:10,00:10:50,00:00:19,122,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Joffrey Lauvergne,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T4), Lauvergne STEAL (1 STL)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:01:05,00:10:55,00:00:05,124,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS Aldridge 1' Cutting Layup Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:01:02,00:10:58,00:00:03,125,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:00:55,00:11:05,00:00:07,126,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,26,124,225,12.6,27.5,MISS Delaney 26' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:00:52,00:11:08,00:00:03,127,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,19,20,00:00:39,00:11:21,00:00:13,128,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T2)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,22,20,00:00:33,00:11:27,00:00:06,130,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,24,131,206,11.9,25.6,Belinelli 24' 3PT Pullup Jump Shot (5 PTS) (Prince 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,22,20,00:00:21,00:11:39,00:00:12,132,ATL,foul,,,,,,,,Rudy Gay,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,LaMarcus Aldridge,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,1,22,21,00:00:21,00:11:39,00:00:00,134,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,21,00:00:21,00:11:39,00:00:00,135,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Taurean Prince,Luke Babbitt,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,21,00:00:21,00:11:39,00:00:00,136,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,21,00:00:21,00:11:39,00:00:00,137,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,22,00:00:21,00:11:39,00:00:00,141,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,22,00:00:04,00:11:56,00:00:17,142,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-155,201,40.5,25.1,MISS Belinelli 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,22,00:00:02,00:11:58,00:00:02,143,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,24,00:00:00,00:12:00,00:00:02,144,SAS,shot,Dejounte Murray,,,,,,,,,Manu Ginobili,2,,,made,,Jump Shot,23,198,112,44.8,77.8,Ginobili 23' Jump Shot (4 PTS) (Murray 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,24,00:00:00,00:12:00,00:00:00,146,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,John Collins,Marco Belinelli,Malcolm Delaney,Luke Babbitt,Kent Bazemore,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,1,22,24,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Malcolm Delaney,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,22,24,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Malcolm Delaney,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,24,00:11:41,00:00:19,00:00:19,149,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,5,25.2,5.5,Collins 1' Cutting Dunk Shot (2 PTS) (Belinelli 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Malcolm Delaney,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:11:21,00:00:39,00:00:20,151,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,17,-120,115,13.0,77.5,Forbes 17' Step Back Jump Shot (2 PTS) (Murray 3 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Malcolm Delaney,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:11:05,00:00:55,00:00:16,153,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,22,223,22,2.7,7.2,MISS Babbitt  3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Malcolm Delaney,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:11:02,00:00:58,00:00:03,154,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:10:59,00:01:01,00:00:03,156,ATL,sub,,,,,DeAndre' Bembry,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bembry FOR Belinelli
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:10:53,00:01:07,00:00:06,158,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:10:35,00:01:25,00:00:18,159,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,21,-9,22.9,4.1,MISS Bazemore 2' Driving Layup
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,26,00:10:34,00:01:26,00:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:10:23,00:01:37,00:00:11,161,SAS,shot,Joffrey Lauvergne,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,-9,3,24.1,88.7,Ginobili 1' Driving Finger Roll Layup (6 PTS) (Lauvergne 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:10:10,00:01:50,00:00:13,163,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,10,-95,39,34.5,8.9,MISS Bembry 10' Driving Floating Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:10:10,00:01:50,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:10:10,00:01:50,00:00:00,165,SAS,foul,,,,,,,,John Collins,,Dejounte Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.T1) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:10:01,00:01:59,00:00:09,167,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,8,-13,84,26.3,13.4,MISS Bazemore 9' Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:58,00:02:02,00:00:03,168,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:50,00:02:10,00:00:08,169,SAS,miss,,,,John Collins,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Shot,2,24,-4,27.4,89.4,"Collins BLOCK (1 BLK), MISS Lauvergne 2' Jump Shot"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:48,00:02:12,00:00:02,170,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:38,00:02:22,00:00:10,171,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T5), Forbes STEAL (1 STL)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:37,00:02:23,00:00:01,173,SAS,foul,,,,,,,,Kent Bazemore,,Rudy Gay,,,off.foul,,,off.foul,,,,,,Gay OFF.Foul (P1) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Manu Ginobili,Dejounte Murray,Bryn Forbes,2,24,28,00:09:37,00:02:23,00:00:00,176,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P1.T4)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Luke Babbitt,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,Danny Green,2,24,28,00:09:37,00:02:23,00:00:00,177,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
