game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,24,30,00:03:46,00:08:14,00:00:15,96,WAS,foul,,,,,,,,Jeremy Lamb,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T3) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,24,30,00:03:46,00:08:14,00:00:00,98,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,24,30,00:03:33,00:08:27,00:00:13,100,CHA,miss,,,,John Wall,,,,,,Dwight Howard,0,,,missed,,Layup,3,21,16,27.1,87.4,"Wall BLOCK (1 BLK), MISS Howard 3' Layup"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,24,30,00:03:30,00:08:30,00:00:03,102,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,24,30,00:03:28,00:08:32,00:00:02,103,CHA,foul,,,,,,,,Ian Mahinmi,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,John Wall,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,25,30,00:03:28,00:08:32,00:00:00,105,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,25,30,00:03:28,00:08:32,00:00:00,106,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,26,30,00:03:28,00:08:32,00:00:00,108,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,26,30,00:03:10,00:08:50,00:00:18,109,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,49,223,29.9,66.7,MISS Batum 23' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,26,30,00:03:06,00:08:54,00:00:04,110,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,29,30,00:03:01,00:08:59,00:00:05,111,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-19,255,26.9,30.5,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,29,30,00:02:41,00:09:19,00:00:20,113,CHA,miss,,,,Ian Mahinmi,,,,,,Dwight Howard,0,,,missed,,Layup,2,-6,20,24.4,87.0,"Mahinmi BLOCK (1 BLK), MISS Howard 2' Layup"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,29,30,00:02:41,00:09:19,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,29,30,00:02:41,00:09:19,00:00:00,116,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,29,30,00:02:40,00:09:20,00:00:01,118,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,29,30,00:02:40,00:09:20,00:00:00,120,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P2.T5)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,29,30,00:02:27,00:09:33,00:00:13,121,CHA,foul,,,,,,,,,,Dwight Howard,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Howard ) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:27,00:09:33,00:00:00,122,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (14 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:17,00:09:43,00:00:10,123,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,20,-74,187,32.4,23.7,MISS Beal 20' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:14,00:09:46,00:00:03,124,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:10,00:09:50,00:00:04,125,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,3,25,16,27.5,87.4,MISS Carter-Williams 3' Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:05,00:09:55,00:00:05,126,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:05,00:09:55,00:00:00,127,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Howard 1' Tip Layup Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,30,00:02:02,00:09:58,00:00:03,128,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,32,00:02:02,00:09:58,00:00:00,129,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,89.6,Howard 1' Tip Layup Shot (8 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,30,32,00:01:56,00:10:04,00:00:06,130,CHA,foul,,,,,,,,Mike Scott,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T2) (C.Washington)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,1,31,32,00:01:56,00:10:04,00:00:00,132,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (5 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,1,31,32,00:01:56,00:10:04,00:00:00,133,CHA,sub,,,,,Johnny O'Bryant III,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: O'Bryant III FOR Batum
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,32,00:01:56,00:10:04,00:00:00,134,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,32,00:01:56,00:10:04,00:00:00,135,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,32,32,00:01:56,00:10:04,00:00:00,139,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (6 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,32,32,00:01:44,00:10:16,00:00:12,140,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,17,-9,168,24.1,72.2,MISS Kaminsky 17' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,32,32,00:01:40,00:10:20,00:00:04,141,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,34,32,00:01:28,00:10:32,00:00:12,142,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,Reverse Layup,1,2,11,24.8,6.1,Mahinmi 1' Reverse Layup (4 PTS) (Scott 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,34,32,00:01:19,00:10:41,00:00:09,144,WAS,foul,,,,,,,,Jeremy Lamb,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,34,34,00:01:08,00:10:52,00:00:11,146,CHA,shot,Johnny O'Bryant III,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,6,25,53,27.5,83.7,Kaminsky 6' Driving Floating Jump Shot (2 PTS) (O'Bryant III 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,34,34,00:00:54,00:11:06,00:00:14,148,CHA,foul,,,,,,,,Jodie Meeks,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,35,34,00:00:54,00:11:06,00:00:00,150,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,34,00:00:54,00:11:06,00:00:00,151,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,36,00:00:43,00:11:17,00:00:11,152,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,8,-70,34,18.0,85.6,Lamb 8' Driving Layup (2 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,36,00:00:32,00:11:28,00:00:11,153,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,17,128,109,12.2,15.9,MISS Scott 17' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,36,00:00:32,00:11:28,00:00:00,155,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,38,00:00:18,00:11:42,00:00:14,154,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,12,10,121,26.0,76.9,Lamb 12' Floating Jump Shot (4 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,38,00:00:00,00:12:00,00:00:18,156,WAS,miss,,,,Michael Carter-Williams,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,11,22,108,22.8,15.8,"MISS Satoransky 11' Jump Shot, Carter-Williams BLOCK (1 BLK)"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,38,00:00:00,00:12:00,00:00:00,158,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,36,38,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,36,38,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,36,40,00:11:40,00:00:20,00:00:20,161,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,12,100,63,35.0,82.7,Kaminsky 12' Jump Shot (4 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,40,00:11:16,00:00:44,00:00:24,162,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-5,253,25.5,30.3,Scott 25' 3PT Jump Shot (9 PTS) (Satoransky 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,42,00:11:04,00:00:56,00:00:12,164,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,13,-28,132,22.2,75.8,Kaminsky 13' Jump Shot (6 PTS) (Carter-Williams 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,42,00:10:46,00:01:14,00:00:18,166,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T4), Graham STEAL (1 STL)"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,42,00:10:43,00:01:17,00:00:03,168,WAS,foul,,,,,,,,Michael Carter-Williams,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,43,00:10:43,00:01:17,00:00:00,170,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,43,00:10:43,00:01:17,00:00:00,171,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,43,00:10:37,00:01:23,00:00:06,172,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,43,00:10:25,00:01:35,00:00:12,173,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T5), Kaminsky STEAL (1 STL)"
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,46,00:10:18,00:01:42,00:00:07,175,CHA,shot,Frank Kaminsky,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,109,233,35.9,65.7,Graham 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,46,00:10:18,00:01:42,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,46,00:10:00,00:02:00,00:00:18,180,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,4,25,26,22.5,7.6,MISS Mahinmi 4' Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,46,00:09:57,00:02:03,00:00:03,181,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,48,00:09:50,00:02:10,00:00:07,182,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,8,-76,20,17.4,87.0,Lamb 8' Floating Jump Shot (6 PTS)
