game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,9,6,0:07:58,0:04:02,0:00:23,36,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,8,78,16,17.2,6.6,Barnes 8' Turnaround Jump Shot (2 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,9,9,0:07:44,0:04:16,0:00:14,37,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,65,248,31.5,64.2,Gay 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,11,9,0:07:16,0:04:44,0:00:28,39,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,14,-96,99,34.6,14.9,Nowitzki 14' Jump Shot (2 PTS) (Matthews 2 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,11,11,0:07:05,0:04:55,0:00:11,41,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,4,-4,25.4,89.4,Aldridge 1' Alley Oop Layup (6 PTS) (Gasol 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,11,11,0:06:47,0:05:13,0:00:18,43,SAS,foul,,,,,,,,Harrison Barnes,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (M.Lindsay)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,11,11,0:06:47,0:05:13,0:00:00,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,11,11,0:06:47,0:05:13,0:00:00,46,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:06:37,0:05:23,0:00:10,48,DAL,shot,Harrison Barnes,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,171,185,7.9,23.5,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:06:22,0:05:38,0:00:15,50,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Forbes Lost Ball Turnover (P1.T1)"
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:06:09,0:05:51,0:00:13,52,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,14,-140,3,39,5.3,MISS Matthews 14' Step Back Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:06:06,0:05:54,0:00:03,53,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:48,0:06:12,0:00:18,54,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Fadeaway Jumper,9,19,84,26.9,80.6,MISS Gasol 9' Fadeaway Jumper
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:45,0:06:15,0:00:03,55,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:33,0:06:27,0:00:12,56,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,17,24,164,22.6,21.4,MISS Mejri 17' Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:33,0:06:27,0:00:00,57,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:24,0:06:36,0:00:09,58,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,9,6,89,25.6,80.1,MISS Murray 9' Driving Layup
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,14,11,0:05:22,0:06:38,0:00:02,59,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,17,11,0:05:11,0:06:49,0:00:11,60,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,24,-46,240,29.6,29,Ferrell 24' 3PT Pullup Jump Shot (8 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,1,17,11,0:05:11,0:06:49,0:00:00,61,SAS,foul,,,,,,,,Yogi Ferrell,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (S.Foster)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Manu Ginobili,1,17,11,0:05:11,0:06:49,0:00:00,63,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Manu Ginobili,Patty Mills,1,17,11,0:05:11,0:06:49,0:00:00,64,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,17,11,0:05:11,0:06:49,0:00:00,65,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,17,11,0:05:11,0:06:49,0:00:00,66,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,18,11,0:05:11,0:06:49,0:00:00,71,DAL,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (9 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,18,11,0:04:57,0:07:03,0:00:14,72,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,8,78,4,32.8,88.6,MISS Gay 8' Floating Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,18,11,0:04:50,0:07:10,0:00:07,73,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,20,11,0:04:43,0:07:17,0:00:07,74,DAL,shot,Yogi Ferrell,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Dunk,1,6,-4,24.4,4.6,Mejri 1' Alley Oop Dunk (2 PTS) (Ferrell 2 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,20,11,0:04:25,0:07:35,0:00:18,76,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,9,-3,89,24.7,80.1,MISS Aldridge 9' Driving Floating Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,20,11,0:04:22,0:07:38,0:00:03,77,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,20,11,0:04:15,0:07:45,0:00:07,78,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Finger Roll Layup,2,-20,-9,23,89.9,MISS Ginobili 2' Driving Finger Roll Layup
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,20,11,0:04:15,0:07:45,0:00:00,79,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,23,11,0:03:51,0:08:09,0:00:24,80,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,27,116,248,13.4,29.8,Barnes 27' 3PT Jump Shot (5 PTS) (Ferrell 3 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,23,14,0:03:30,0:08:30,0:00:21,82,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-101,237,14.9,65.3,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Davis Bertans,1,23,14,0:03:28,0:08:32,0:00:02,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Rudy Gay,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,1,23,14,0:03:28,0:08:32,0:00:00,85,SAS,sub,,,,,Brandon Paul,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Paul FOR Aldridge
