game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,0,0,00:11:08,00:00:52,00:00:02,16,NOP,foul,,,,,,,,Terrance Ferguson,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (M.Lindsay)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,0,0,00:11:01,00:00:59,00:00:07,18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Westbrook Lost Ball Turnover (P1.T1)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,3,0,00:10:56,00:01:04,00:00:05,20,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,26,-61,248,31.1,29.8,Holiday 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,3,0,00:10:36,00:01:24,00:00:20,22,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), George Bad Pass Turnover (P1.T2)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,3,0,00:10:20,00:01:40,00:00:16,24,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,10,-95,-1,34.5,4.9,MISS Holiday 10' Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,3,0,00:10:16,00:01:44,00:00:04,25,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,3,2,00:10:10,00:01:50,00:00:06,26,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,20,4,27.0,88.6,Adams 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,2,00:09:51,00:02:09,00:00:19,30,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,227,12,2.3,6.2,Moore  3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,2,00:09:42,00:02:18,00:00:09,32,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,52,176,30.2,71.4,MISS George 18' Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,2,00:09:38,00:02:22,00:00:04,33,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,2,00:09:33,00:02:27,00:00:05,34,NOP,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rondo Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,4,00:09:21,00:02:39,00:00:12,35,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,82,127,33.2,76.3,Westbrook 15' Pullup Jump Shot (2 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,4,00:09:13,00:02:47,00:00:08,36,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,6,-52,33,30.2,8.3,MISS Holiday 6' Driving Floating Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,4,00:09:10,00:02:50,00:00:03,37,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,4,00:09:08,00:02:52,00:00:02,38,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,141,213,39.1,67.7,MISS George 26' 3PT Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,4,00:09:04,00:02:56,00:00:04,39,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:59,00:03:01,00:00:05,40,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,8,-1,24.2,4.9,Davis 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:59,00:03:01,00:00:00,42,OKC,foul,,,,,,,,Anthony Davis,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (M.Lindsay)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:59,00:03:01,00:00:00,44,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:55,00:03:05,00:00:04,45,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:49,00:03:11,00:00:06,46,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,-2,192,24.8,69.8,MISS Anthony 19' Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,4,00:08:46,00:03:14,00:00:03,47,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:42,00:03:18,00:00:04,48,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Running Reverse Layup,7,-63,25,31.3,7.5,Moore 7' Running Reverse Layup (5 PTS) (Rondo 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:30,00:03:30,00:00:12,50,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-226,103,2.4,78.7,MISS Ferguson 25' 3PT Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:29,00:03:31,00:00:01,51,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:18,00:03:42,00:00:11,52,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,17,79,154,17.1,20.4,MISS Rondo 17' Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:14,00:03:46,00:00:04,53,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:08,00:03:52,00:00:06,54,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,73,135,32.3,75.5,MISS George 15' Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:07,00:03:53,00:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:07,00:03:53,00:00:00,56,NOP,foul,,,,,,,,Steven Adams,,Anthony Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (T.Ford)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:08:07,00:03:53,00:00:00,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,4,00:07:58,00:04:02,00:00:09,59,NOP,foul,,,,,,,,Terrance Ferguson,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T3) (M.Lindsay)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,5,00:07:58,00:04:02,00:00:00,61,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (1 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,5,00:07:58,00:04:02,00:00:00,62,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,10,6,00:07:58,00:04:02,00:00:00,64,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (2 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,6,00:07:48,00:04:12,00:00:10,65,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,15,3,146,24.7,19.6,Davis 15' Step Back Jump Shot (4 PTS) (Holiday 3 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,6,00:07:34,00:04:26,00:00:14,67,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Westbrook Bad Pass Turnover (P2.T3)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,6,00:07:25,00:04:35,00:00:09,69,NOP,turnover,,,,,,,,,,Ian Clark,,,traveling ,,,traveling ,,,,,,Clark Traveling Turnover (P1.T2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,8,00:07:10,00:04:50,00:00:15,70,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,4,25,27,27.5,86.3,Anthony 4' Driving Layup (2 PTS) (Westbrook 2 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,8,00:06:57,00:05:03,00:00:13,72,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,12,-104,60,35.4,11.0,MISS Davis 12' Fadeaway Jumper
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,8,00:06:54,00:05:06,00:00:03,73,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,10,00:06:46,00:05:14,00:00:08,74,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Driving Reverse Layup,1,-4,9,24.6,88.1,Adams 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:06:29,00:05:31,00:00:17,76,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,-3,16,25.3,6.6,Davis 2' Alley Oop Layup (6 PTS) (Holiday 4 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:06:18,00:05:42,00:00:11,78,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,13,-118,55,13.2,83.5,MISS Westbrook 13' Turnaround Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:06:15,00:05:45,00:00:03,79,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:06:12,00:05:48,00:00:03,80,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-193,155,5.7,73.5,MISS Westbrook 25' 3PT Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:06:10,00:05:50,00:00:02,81,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:05:54,00:06:06,00:00:16,82,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-116,242,36.6,29.2,MISS Rondo 27' 3PT Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:05:51,00:06:09,00:00:03,83,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:05:48,00:06:12,00:00:03,84,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:05:31,00:06:29,00:00:17,85,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,11,-100,34,35.0,8.4,MISS Davis 11' Driving Floating Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,10,00:05:27,00:06:33,00:00:04,86,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,12,00:05:25,00:06:35,00:00:02,87,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,11,-44,103,20.6,78.7,Westbrook 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,12,00:05:25,00:06:35,00:00:00,88,NOP,foul,,,,,,,,Russell Westbrook,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T4) (J.Williams)
