game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,39,00:07:15,00:04:45,00:00:00,220,MIL,sub,,,,,Khris Middleton,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Middleton FOR Terry
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,40,00:07:15,00:04:45,00:00:00,223,DEN,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,40,00:07:01,00:04:59,00:00:14,224,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,4,-36,15,28.6,6.5,MISS Brown 4' Driving Layup
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,40,00:06:57,00:05:03,00:00:04,226,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,40,00:06:49,00:05:11,00:00:08,227,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,223,-3,47.3,89.3,MISS Harris  3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,40,00:06:44,00:05:16,00:00:05,228,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:4)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:43,00:05:17,00:00:01,229,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,22,-223,22,2.7,86.8,Millsap  3PT Jump Shot (10 PTS) (Barton 2 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:22,00:05:38,00:00:21,231,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,18,147,100,10.3,15.0,MISS Middleton 18' Pullup Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:21,00:05:39,00:00:01,232,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:16,00:05:44,00:00:05,233,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,52,116,19.8,16.6,MISS Antetokounmpo 13' Step Back Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:13,00:05:47,00:00:03,234,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:11,00:05:49,00:00:02,235,MIL,miss,,,,Trey Lyles,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,3,28,15,22.2,6.5,"MISS Antetokounmpo 3' Putback Layup, Lyles BLOCK (1 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:09,00:05:51,00:00:02,237,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:5)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:07,00:05:53,00:00:02,238,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,-179,184,7.1,70.6,MISS Hernangomez 26' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:00,00:06:00,00:00:07,239,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:00,00:06:00,00:00:00,240,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.T4) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:00,00:06:00,00:00:00,242,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,Paul Millsap,2,40,43,00:06:00,00:06:00,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Tony Snell,Khris Middleton,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,2,40,43,00:06:00,00:06:00,00:00:00,244,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Sterling Brown,Tony Snell,Khris Middleton,John Henson,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,2,40,43,00:06:00,00:06:00,00:00:00,246,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Sterling Brown,Tony Snell,Khris Middleton,John Henson,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,2,41,43,00:06:00,00:06:00,00:00:00,248,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Sterling Brown,Tony Snell,Khris Middleton,John Henson,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,2,41,43,00:05:45,00:06:15,00:00:15,249,MIL,foul,,,,,,,,Trey Lyles,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T4) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Sterling Brown,Tony Snell,Khris Middleton,John Henson,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,2,41,44,00:05:45,00:06:15,00:00:00,251,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Sterling Brown,Tony Snell,Khris Middleton,John Henson,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,44,00:05:45,00:06:15,00:00:00,252,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,44,00:05:45,00:06:15,00:00:00,253,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,44,00:05:45,00:06:15,00:00:00,254,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:45,00:06:15,00:00:00,258,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:32,00:06:28,00:00:13,259,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,2,-19,3,26.9,5.3,MISS Middleton 2' Driving Reverse Layup
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:30,00:06:30,00:00:02,260,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:27,00:06:33,00:00:03,261,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-82,232,16.8,65.8,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:23,00:06:37,00:00:04,262,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,45,00:05:23,00:06:37,00:00:00,263,MIL,foul,,,,,,,,Trey Lyles,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.PN) (N.Buchert)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,46,00:05:23,00:06:37,00:00:00,265,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (5 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,46,00:05:23,00:06:37,00:00:00,266,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,47,00:05:23,00:06:37,00:00:00,268,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (6 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,47,00:05:10,00:06:50,00:00:13,269,MIL,miss,,,,Paul Millsap,,,,,,Jabari Parker,0,,,missed,,Layup,2,14,15,23.6,6.5,"MISS Parker 2' Layup, Millsap BLOCK (1 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,47,00:05:07,00:06:53,00:00:03,271,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,47,00:04:58,00:07:02,00:00:09,272,MIL,foul,,,,,,,,Paul Millsap,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,48,00:04:58,00:07:02,00:00:00,274,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (11 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:58,00:07:02,00:00:00,275,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (12 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:48,00:07:12,00:00:10,276,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,1,6,4,24.4,5.4,MISS Bledsoe 1' Driving Reverse Layup
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:46,00:07:14,00:00:02,277,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:43,00:07:17,00:00:03,278,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,112,217,36.2,67.3,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:41,00:07:19,00:00:02,279,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,49,00:04:40,00:07:20,00:00:01,280,MIL,foul,,,,,,,,Trey Lyles,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,50,00:04:40,00:07:20,00:00:00,282,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (7 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:40,00:07:20,00:00:00,283,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (8 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:26,00:07:34,00:00:14,284,MIL,miss,,,,Trey Lyles,,,,,,Khris Middleton,0,,,missed,,unknown,2,-6,16,25.6,6.6,"MISS Middleton 2' Driving Layup, Lyles BLOCK (2 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:23,00:07:37,00:00:03,285,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:23,00:07:37,00:00:00,286,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zeller 1' Tip Layup Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:22,00:07:38,00:00:01,287,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,51,00:04:19,00:07:41,00:00:03,288,MIL,foul,,,,,,,,Paul Millsap,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:19,00:07:41,00:00:00,290,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (13 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:19,00:07:41,00:00:00,291,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:19,00:07:41,00:00:00,292,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:19,00:07:41,00:00:00,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:19,00:07:41,00:00:00,295,MIL,sub,,,,,Giannis Antetokounmpo,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Zeller
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,41,52,00:04:10,00:07:50,00:00:09,297,DEN,foul,,,,,,,,Khris Middleton,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,42,52,00:04:10,00:07:50,00:00:00,299,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,43,52,00:04:10,00:07:50,00:00:00,300,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,43,54,00:03:54,00:08:06,00:00:16,301,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,Finger Roll Layup,3,-16,21,23.4,86.9,Murray 3' Finger Roll Layup (8 PTS) (Barton 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,43,54,00:03:30,00:08:30,00:00:24,304,DEN,foul,,,,,,,,Eric Bledsoe,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,43,54,00:03:30,00:08:30,00:00:00,306,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,44,54,00:03:30,00:08:30,00:00:00,307,MIL,free throw,,,,,,,1,,3,Eric Bledsoe,1,,,made,,Free Throw 1 of 3,,,,,,Bledsoe Free Throw 1 of 3 (4 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,45,54,00:03:30,00:08:30,00:00:00,309,MIL,free throw,,,,,,,2,,3,Eric Bledsoe,1,,,made,,Free Throw 2 of 3,,,,,,Bledsoe Free Throw 2 of 3 (5 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Tony Snell,Khris Middleton,Eric Bledsoe,Jabari Parker,Giannis Antetokounmpo,Trey Lyles,Will Barton,Paul Millsap,Torrey Craig,Jamal Murray,2,46,54,00:03:30,00:08:30,00:00:00,310,MIL,free throw,,,,,,,3,,3,Eric Bledsoe,1,,,made,,Free Throw 3 of 3,,,,,,Bledsoe Free Throw 3 of 3 (6 PTS)
