game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,0,4,0:10:22,0:01:38,0:00:10,15,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,14,24,136,27.4,75.4,Rozier 14' Pullup Jump Shot (2 PTS) (Horford 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,4,0:10:06,0:01:54,0:00:16,17,ATL,shot,Taurean Prince,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,113,89,13.7,13.9,Schroder 14' Pullup Jump Shot (2 PTS) (Prince 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:45,0:02:15,0:00:21,19,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,21,61,196,31.1,69.4,Rozier 21' Pullup Jump Shot (4 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:28,0:02:32,0:00:17,20,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T2), Rozier STEAL (1 STL)"
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:23,0:02:37,0:00:05,22,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Rozier Bad Pass Turnover (P1.T1)"
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,6,0:09:19,0:02:41,0:00:04,24,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Dunk,1,-5,13,25.5,6.3,Prince 1' Running Dunk (2 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,8,0:09:03,0:02:57,0:00:16,25,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,19,-184,38,6.6,85.2,Baynes 19' Jump Shot (2 PTS) (Horford 2 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,8,0:08:48,0:03:12,0:00:15,27,BOS,foul,,,,,,,,Miles Plumlee,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (G.Petraitis)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:48,0:03:12,0:00:00,29,ATL,free throw,,,,,,,1,,2,Miles Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:48,0:03:12,0:00:00,30,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:48,0:03:12,0:00:00,31,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:36,0:03:24,0:00:12,32,BOS,miss,,,,Kent Bazemore,,,,,,Jaylen Brown,0,,,missed,,unknown,3,-25,6,22.5,88.4,"Bazemore BLOCK (1 BLK), MISS Brown 3' Driving Layup"
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:30,0:03:30,0:00:06,34,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:26,0:03:34,0:00:04,35,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,-56,71,30.6,12.1,MISS Schroder 9' Driving Floating Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,8,0:08:24,0:03:36,0:00:02,36,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:08:20,0:03:40,0:00:04,37,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,2,11,25.2,87.9,Tatum 1' Running Dunk (4 PTS) (Brown 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:08:07,0:03:53,0:00:13,39,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T3), Tatum STEAL (1 STL)"
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:08:04,0:03:56,0:00:03,41,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,3,16,25.3,87.4,MISS Tatum 2' Running Layup
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:08:01,0:03:59,0:00:03,42,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:07:58,0:04:02,0:00:03,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:07:49,0:04:11,0:00:09,44,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,15,-109,110,35.9,16,MISS Prince 15' Pullup Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,10,0:07:46,0:04:14,0:00:03,45,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,12,0:07:33,0:04:27,0:00:13,46,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,4,-35,26,21.5,86.4,Baynes 4' Turnaround Hook Shot (4 PTS) (Horford 3 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,12,0:07:19,0:04:41,0:00:14,48,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,232,12,1.8,6.2,MISS Prince  3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,12,0:07:16,0:04:44,0:00:03,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,12,0:07:16,0:04:44,0:00:00,50,ATL,sub,,,,,Dewayne Dedmon,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dedmon FOR Prince
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,5,12,0:07:16,0:04:44,0:00:00,51,ATL,sub,,,,,Marco Belinelli,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Belinelli FOR Plumlee
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,12,0:07:08,0:04:52,0:00:08,54,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,19,-1,23.1,4.9,Dedmon 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,14,0:06:47,0:05:13,0:00:21,56,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,8,21,82,27.1,80.8,Rozier 8' Driving Floating Jump Shot (6 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,14,0:06:31,0:05:29,0:00:16,57,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,10,-32,94,28.2,14.4,MISS Schroder 10' Driving Floating Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,14,0:06:28,0:05:32,0:00:03,58,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,14,0:06:19,0:05:41,0:00:09,59,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,231,-16,1.9,3.4,Ilyasova  3PT Jump Shot (3 PTS) (Bazemore 2 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,14,0:05:59,0:06:01,0:00:20,61,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Pullup Jump Shot,13,65,117,31.5,77.3,MISS Horford 13' Pullup Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,14,0:05:57,0:06:03,0:00:02,62,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,10,14,0:05:52,0:06:08,0:00:05,63,BOS,foul,,,,,,,,Kent Bazemore,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (B.Forte)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,11,14,0:05:52,0:06:08,0:00:00,65,ATL,free throw,,,,,,,1,,3,Kent Bazemore,1,,,made,,Free Throw 1 of 3,,,,,,Bazemore Free Throw 1 of 3 (1 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,12,14,0:05:52,0:06:08,0:00:00,72,ATL,free throw,,,,,,,2,,3,Kent Bazemore,1,,,made,,Free Throw 2 of 3,,,,,,Bazemore Free Throw 2 of 3 (2 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,14,0:05:52,0:06:08,0:00:00,73,ATL,free throw,,,,,,,3,,3,Kent Bazemore,1,,,made,,Free Throw 3 of 3,,,,,,Bazemore Free Throw 3 of 3 (3 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,13,14,0:05:51,0:06:09,0:00:01,66,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,14,14,0:05:51,0:06:09,0:00:00,67,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw Technical,,,,,,Belinelli Free Throw Technical (1 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Abdel Nader,1,14,14,0:05:51,0:06:09,0:00:00,68,BOS,sub,,,,,Abdel Nader,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Nader FOR Rozier
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,14,14,0:05:51,0:06:09,0:00:00,69,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,14,14,0:05:37,0:06:23,0:00:14,74,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Brown Lost Ball Turnover (P1.T2)"
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,16,14,0:05:30,0:06:30,0:00:07,76,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-8,7,25.8,5.7,Schroder 1' Driving Layup (4 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,16,14,0:05:06,0:06:54,0:00:24,77,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,7,-36,59,21.4,83.1,MISS Horford 7' Turnaround Hook Shot
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,16,14,0:05:03,0:06:57,0:00:03,78,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,18,14,0:04:55,0:07:05,0:00:08,79,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,4,-27,33,27.7,8.3,Schroder 4' Driving Finger Roll Layup (6 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,18,14,0:04:49,0:07:11,0:00:06,80,BOS,turnover,,,,,,,,,,Abdel Nader,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Nader Step Out of Bounds Turnover (P1.T3)
0021700767,2017-2018 Regular Season,2/2/2018,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,18,14,0:04:49,0:07:11,0:00:00,81,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,18,14,0:04:49,0:07:11,0:00:00,82,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,14,0:04:38,0:07:22,0:00:11,85,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,27,-137,236,38.7,28.6,Schroder 27' 3PT Jump Shot (9 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,14,0:04:15,0:07:45,0:00:23,86,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,3,22,13,27.2,87.7,MISS Tatum 3' Driving Finger Roll Layup
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,14,0:04:13,0:07:47,0:00:02,87,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,14,0:04:07,0:07:53,0:00:06,88,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Schroder Bad Pass Turnover (P3.T4), Theis STEAL (1 STL)"
