game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Abdel Nader,Aron Baynes,Jabari Bird,Shane Larkin,Semi Ojeleye,1,10,12,00:05:06,00:06:54,00:00:06,78,BKN,foul,,,,,,,,Aron Baynes,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Abdel Nader,Aron Baynes,Jabari Bird,Shane Larkin,Semi Ojeleye,1,10,13,00:05:06,00:06:54,00:00:00,80,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (7 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,13,00:05:06,00:06:54,00:00:00,81,BOS,sub,,,,,Jonathan Gibson,Jabari Bird,,,,Jabari Bird,,,,,,sub,,,,,,SUB: Gibson FOR Bird
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,13,00:05:06,00:06:54,00:00:00,82,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,13,00:05:06,00:06:54,00:00:00,83,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,14,00:05:06,00:06:54,00:00:00,87,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (8 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,14,00:04:48,00:07:12,00:00:18,88,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-231,2,48.1,5.2,MISS Cunningham  3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,14,00:04:47,00:07:13,00:00:01,89,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,16,00:04:35,00:07:25,00:00:12,90,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,5,19,25.5,87.1,Baynes 2' Cutting Layup Shot (10 PTS) (Larkin 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,16,00:04:23,00:07:37,00:00:12,92,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-77,254,32.7,30.4,MISS Crabbe 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,16,00:04:22,00:07:38,00:00:01,93,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,10,19,00:04:16,00:07:44,00:00:06,94,BOS,shot,,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,27,90,255,34.0,63.5,Ojeleye 27' 3PT Jump Shot (3 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,19,00:04:00,00:08:00,00:00:16,95,BKN,shot,Dante Cunningham,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,226,17,2.4,6.7,Acy  3PT Jump Shot (3 PTS) (Cunningham 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,21,00:03:45,00:08:15,00:00:15,97,BOS,shot,Jonathan Gibson,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,14,119,75,36.9,81.5,Baynes 14' Jump Shot (12 PTS) (Gibson 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,D'Angelo Russell,Nik Stauskas,Quincy Acy,Dante Cunningham,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,21,00:03:38,00:08:22,00:00:07,99,BKN,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,21,00:03:38,00:08:22,00:00:00,100,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:03:26,00:08:34,00:00:12,102,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Dunk,1,-3,9,24.7,88.1,Baynes 1' Alley Oop Dunk (14 PTS) (Larkin 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:03:13,00:08:47,00:00:13,104,BKN,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:03:13,00:08:47,00:00:00,105,BKN,sub,,,,,Milton Doyle,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Doyle FOR Crabbe
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:03:02,00:08:58,00:00:11,107,BOS,miss,,,,,,,,,,Jonathan Gibson,0,,,missed,,Jump Shot,25,-145,209,10.5,68.1,MISS Gibson 25' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:02:58,00:09:02,00:00:04,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Aron Baynes,Shane Larkin,Semi Ojeleye,Jonathan Gibson,1,13,23,00:02:58,00:09:02,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Aron Baynes,Semi Ojeleye,Jonathan Gibson,Greg Monroe,1,13,23,00:02:58,00:09:02,00:00:00,110,BOS,sub,,,,,Greg Monroe,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Monroe FOR Larkin
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:58,00:09:02,00:00:00,111,BOS,sub,,,,,Kadeem Allen,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Allen FOR Baynes
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:53,00:09:07,00:00:05,114,BOS,miss,,,,,,,,,,Jonathan Gibson,0,,,missed,,Pullup Jump Shot,11,77,78,32.7,81.2,MISS Gibson 11' Pullup Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:51,00:09:09,00:00:02,115,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:44,00:09:16,00:00:07,116,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,75,239,17.5,28.9,MISS Acy 25' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:40,00:09:20,00:00:04,117,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,23,00:02:35,00:09:25,00:00:05,118,BKN,foul,,,,,,,,Kadeem Allen,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T2) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,24,00:02:35,00:09:25,00:00:00,120,BOS,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,25,00:02:35,00:09:25,00:00:00,121,BOS,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,25,00:02:24,00:09:36,00:00:11,122,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,-28,46,27.8,9.6,MISS LeVert 5' Driving Floating Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,13,25,00:02:23,00:09:37,00:00:01,123,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,15,25,00:02:23,00:09:37,00:00:00,124,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,4.4,Cunningham 1' Tip Layup Shot (2 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,15,25,00:02:05,00:09:55,00:00:18,125,BOS,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,23,-227,-8,2.3,89.8,MISS Allen  3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,15,25,00:02:03,00:09:57,00:00:02,126,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,18,25,00:01:56,00:10:04,00:00:07,127,BKN,shot,Caris LeVert,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,-122,243,37.2,29.3,Stauskas 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,18,25,00:01:31,00:10:29,00:00:25,129,BOS,miss,,,,Quincy Acy,,,,,,Greg Monroe,0,,,missed,,Turnaround Jump Shot,4,20,36,27.0,85.4,"Acy BLOCK (1 BLK), MISS Monroe 4' Turnaround Jump Shot"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,18,25,00:01:27,00:10:33,00:00:04,131,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,18,25,00:01:17,00:10:43,00:00:10,132,BOS,foul,,,,,,,,Caris LeVert,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T1) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,19,25,00:01:17,00:10:43,00:00:00,134,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,20,25,00:01:17,00:10:43,00:00:00,135,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,20,25,00:00:58,00:11:02,00:00:19,136,BOS,turnover,,,,,,,,,,Kadeem Allen,,,lost ball ,,Quincy Acy,lost ball ,,,,,,"Acy STEAL (1 STL), Allen Lost Ball Turnover (P1.T3)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,20,25,00:00:57,00:11:03,00:00:01,138,BKN,turnover,,,,,,,,,,Quincy Acy,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Acy Step Out of Bounds Turnover (P1.T5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,20,25,00:00:49,00:11:11,00:00:08,139,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Fadeaway Jumper,11,-11,105,23.9,78.5,MISS Nader 11' Fadeaway Jumper
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,20,25,00:00:46,00:11:14,00:00:03,140,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,25,00:00:36,00:11:24,00:00:10,141,BKN,shot,Quincy Acy,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,20,-100,175,35.0,22.5,Stauskas 20' Pullup Jump Shot (5 PTS) (Acy 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,25,00:00:22,00:11:38,00:00:14,142,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,9,77,46,32.7,84.4,MISS Monroe 9' Turnaround Hook Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,25,00:00:20,00:11:40,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,27,00:00:06,00:11:54,00:00:14,144,BOS,shot,,,,,,,,,,Jonathan Gibson,2,,,made,,unknown,2,18,11,26.8,87.9,Gibson 2' Driving Layup (2 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,27,00:00:00,00:12:00,00:00:06,145,BKN,miss,,,,,,,,,,Milton Doyle,0,,,missed,,Jump Shot,33,-95,315,34.5,36.5,MISS Doyle 33' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,27,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Nik Stauskas,Quincy Acy,Dante Cunningham,Caris LeVert,Milton Doyle,Abdel Nader,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,1,22,27,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,22,27,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:45,00:00:15,00:00:15,154,BKN,shot,Caris LeVert,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,3,10,24.7,6.0,Cunningham 1' Cutting Layup Shot (4 PTS) (LeVert 3 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:30,00:00:30,00:00:15,156,BOS,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Allen Bad Pass Turnover (P2.T4)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:19,00:00:41,00:00:11,158,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-5,-9,25.5,4.1,MISS LeVert 1' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:18,00:00:42,00:00:01,159,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:10,00:00:50,00:00:08,160,BOS,miss,,,,,,,,,,Jabari Bird,0,,,missed,,Jump Shot,27,-196,179,5.4,71.1,MISS Bird 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,24,27,00:11:10,00:00:50,00:00:00,161,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,26,27,00:10:55,00:01:05,00:00:15,162,BKN,shot,Milton Doyle,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,-1,16,25.1,6.6,Cunningham 2' Driving Layup (6 PTS) (Doyle 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,26,27,00:10:43,00:01:17,00:00:12,163,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,6,-57,9,19.3,88.1,MISS Monroe 6' Hook Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,26,27,00:10:40,00:01:20,00:00:03,164,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,27,00:10:30,00:01:30,00:00:10,165,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,8,25.0,5.8,LeVert 1' Driving Layup (7 PTS)
