game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,2,0,0:11:19,0:00:41,0:00:00,16,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,2,0,0:11:14,0:00:46,0:00:05,17,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Carter STEAL (1 STL), Gordon Lost Ball Turnover (P1.T1)"
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,4,0,0:11:06,0:00:54,0:00:08,20,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-17,10,26.7,6,Fox 2' Driving Layup (2 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,4,3,0:10:46,0:01:14,0:00:20,21,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,95,245,34.5,64.5,Fournier 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:35,0:01:25,0:00:11,23,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Skal Labissiere,2,,,made,,Alley Oop Dunk,1,3,7,24.7,5.7,Labissiere 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:19,0:01:41,0:00:16,25,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,15,-11,152,23.9,73.8,MISS Biyombo 15' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:16,0:01:44,0:00:03,26,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:07,0:01:53,0:00:09,27,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,19,28,23.1,7.8,MISS Cauley-Stein 3' Layup
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:03,0:01:57,0:00:04,29,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:01,0:01:59,0:00:02,30,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,-2,21,25.2,7.1,MISS Cauley-Stein 2' Layup
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:10:01,0:01:59,0:00:00,31,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:09:56,0:02:04,0:00:05,32,ORL,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Carter STEAL (2 STL), Payton Lost Ball Turnover (P1.T2)"
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,6,3,0:09:55,0:02:05,0:00:01,34,ORL,foul,,,,,,,,Willie Cauley-Stein,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (T.Ford)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,3,0:09:55,0:02:05,0:00:00,36,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,3,0:09:55,0:02:05,0:00:00,37,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,3,0:09:51,0:02:09,0:00:04,39,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:43,0:02:17,0:00:08,40,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Reverse Layup,2,-14,10,23.6,88,Fournier 2' Reverse Layup (5 PTS) (Payton 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:20,0:02:40,0:00:23,42,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,147,205,10.3,25.5,MISS Carter 25' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:17,0:02:43,0:00:03,43,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:15,0:02:45,0:00:02,44,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,16,-125,105,37.5,15.5,MISS Fox 16' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:15,0:02:45,0:00:00,45,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:10,0:02:50,0:00:05,46,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Labissiere 1' Tip Layup Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,5,0:09:09,0:02:51,0:00:01,47,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,7,7,0:09:06,0:02:54,0:00:03,48,ORL,shot,Evan Fournier,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,7,17,25.7,87.3,Payton 2' Layup (2 PTS) (Fournier 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,9,7,0:08:45,0:03:15,0:00:21,50,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Skal Labissiere,2,,,made,,Turnaround Hook Shot,10,-1,99,25.1,14.9,Labissiere 10' Turnaround Hook Shot (4 PTS) (Bogdanovic 3 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,9,7,0:08:34,0:03:26,0:00:11,52,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-40,255,21,63.5,MISS Gordon 26' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,9,7,0:08:32,0:03:28,0:00:02,53,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:08:20,0:03:40,0:00:12,54,SAC,shot,Vince Carter,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-232,84,48.2,13.4,Fox 25' 3PT Jump Shot (5 PTS) (Carter 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:08:03,0:03:57,0:00:17,56,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,19,16,26.9,87.4,MISS Payton 2' Cutting Layup Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:08:00,0:04:00,0:00:03,57,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:07:50,0:04:10,0:00:10,58,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,8,-12,84,26.2,13.4,MISS Cauley-Stein 8' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:07:48,0:04:12,0:00:02,59,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:07:46,0:04:14,0:00:02,60,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,13,-55,118,30.5,16.8,MISS Cauley-Stein 13' Hook Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:07:46,0:04:14,0:00:00,61,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:2)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,12,7,0:07:35,0:04:25,0:00:11,62,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (3 STL), Gordon Bad Pass Turnover (P2.T3)"
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,7,0:07:32,0:04:28,0:00:03,64,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,3,8,24.7,5.8,Cauley-Stein 1' Dunk (5 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Willie Cauley-Stein,Skal Labissiere,Vince Carter,De'Aaron Fox,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,7,0:07:32,0:04:28,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,7,0:07:32,0:04:28,0:00:00,66,SAC,sub,,,,,Georgios Papagiannis,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Papagiannis FOR Cauley-Stein
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,9,0:07:16,0:04:44,0:00:16,68,ORL,shot,Jonathon Simmons,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,9,16,25.9,87.4,Payton 2' Cutting Layup Shot (4 PTS) (Simmons 2 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,14,9,0:06:59,0:05:01,0:00:17,70,ORL,foul,,,,,,,,Skal Labissiere,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T2) (B.Forte)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:52,0:05:08,0:00:07,72,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,16,74,143,17.6,19.3,Bogdanovic 16' Pullup Jump Shot (2 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:35,0:05:25,0:00:17,73,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,13,0,134,25,75.6,MISS Fournier 13' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:32,0:05:28,0:00:03,74,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:32,0:05:28,0:00:00,75,ORL,miss,,,,Georgios Papagiannis,,,,,,Bismack Biyombo,0,,,missed,,Layup,3,12,27,26.2,86.3,"Papagiannis BLOCK (1 BLK), MISS Biyombo 3' Layup"
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:32,0:05:28,0:00:00,80,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound defensive,,,,,,Papagiannis REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,9,0:06:32,0:05:28,0:00:00,77,SAC,turnover,,,,,,,,,,Georgios Papagiannis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Papagiannis Step Out of Bounds Turnover (P1.T1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,11,0:06:20,0:05:40,0:00:12,78,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,0,14,25,87.6,Gordon 1' Dunk (2 PTS) (Payton 2 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,11,0:06:07,0:05:53,0:00:13,81,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,9,89,32,16.1,8.2,MISS Fox 9' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,11,0:06:07,0:05:53,0:00:00,82,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound offensive,,,,,,Papagiannis REBOUND (Off:1 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,11,0:06:03,0:05:57,0:00:04,83,SAC,miss,,,,,,,,,,Georgios Papagiannis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Papagiannis 1' Tip Layup Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,11,0:06:02,0:05:58,0:00:01,84,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
