game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:40,00:07:20,00:00:24,88,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,unknown,1,0,6,25.0,88.4,MISS House 1' Driving Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:39,00:07:21,00:00:01,89,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:34,00:07:26,00:00:05,90,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,190,177,6.0,22.7,MISS Davis 26' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:30,00:07:30,00:00:04,91,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:30,00:07:30,00:00:00,92,PHX,foul,,,,,,,,Anthony Davis,,Alec Peters,,,s.foul,,,s.foul,,,,,,Peters S.FOUL (P1.T4) (D.Stafford)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:30,00:07:30,00:00:00,94,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Danuel House,Tyler Ulis,Alec Peters,Alex Len,1,23,6,00:04:30,00:07:30,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,23,6,00:04:30,00:07:30,00:00:00,96,PHX,sub,,,,,Shaquille Harrison,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Harrison FOR House
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,24,6,00:04:30,00:07:30,00:00:00,98,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,24,8,00:04:15,00:07:45,00:00:15,99,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,9,93,-10,34.3,90.0,Ulis 9' Floating Jump Shot (2 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,24,8,00:04:07,00:07:53,00:00:08,100,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,21,-93,184,34.3,23.4,MISS Davis 21' Pullup Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,24,8,00:04:03,00:07:57,00:00:04,101,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:04:02,00:07:58,00:00:01,102,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,120,220,13.0,27.0,Mirotic 25' 3PT Jump Shot (11 PTS) (Miller 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:48,00:08:12,00:00:14,104,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,18,165,73,41.5,81.7,MISS Ulis 18' Pullup Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:44,00:08:16,00:00:04,105,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:37,00:08:23,00:00:07,106,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-205,142,45.5,19.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:34,00:08:26,00:00:03,107,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:31,00:08:29,00:00:03,108,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,9,255,24.1,30.5,MISS S. Hill 26' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,8,00:03:29,00:08:31,00:00:02,109,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,10,00:03:16,00:08:44,00:00:13,110,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,0,-3,25.0,89.3,Jackson  Driving Layup (2 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,10,00:03:04,00:08:56,00:00:12,111,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,8,14,24.2,6.4,MISS Mirotic 2' Cutting Layup Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,10,00:03:01,00:08:59,00:00:03,112,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:59,00:09:01,00:00:02,113,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,17,-11,170,23.9,72.0,Ulis 17' Pullup Jump Shot (4 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:48,00:09:12,00:00:11,114,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-177,167,42.7,21.7,MISS Miller 24' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:47,00:09:13,00:00:01,115,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:39,00:09:21,00:00:08,118,NOP,foul,,,,,,,,Josh Jackson,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (G.Petraitis)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:39,00:09:21,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,12,00:02:39,00:09:21,00:00:00,121,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,13,00:02:39,00:09:21,00:00:00,123,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,14,00:02:39,00:09:21,00:00:00,124,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,14,00:02:29,00:09:31,00:00:10,125,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,217,135,3.3,18.5,MISS Mirotic 26' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,27,14,00:02:25,00:09:35,00:00:04,126,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,30,14,00:02:21,00:09:39,00:00:04,127,NOP,shot,Solomon Hill,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-231,-25,48.1,2.5,Holiday  3PT Jump Shot (6 PTS) (S. Hill 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,30,14,00:02:03,00:09:57,00:00:18,129,PHX,miss,,,,Nikola Mirotic,,,,,,Tyler Ulis,0,,,missed,,unknown,1,13,6,26.3,88.4,"Mirotic BLOCK (1 BLK), MISS Ulis 1' Driving Layup"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,30,14,00:02:00,00:10:00,00:00:03,131,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,30,16,00:01:54,00:10:06,00:00:06,132,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,5,-41,31,20.9,85.9,Jackson 5' Floating Jump Shot (6 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,32,16,00:01:40,00:10:20,00:00:14,133,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Step Back Jump Shot,10,-98,-10,34.8,4.0,Mirotic 10' Step Back Jump Shot (13 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,32,16,00:01:29,00:10:31,00:00:11,134,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,13,5,26.3,88.5,MISS Jackson 1' Driving Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,32,16,00:01:27,00:10:33,00:00:02,136,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:3)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Tyler Ulis,Alec Peters,Alex Len,Shaquille Harrison,1,34,16,00:01:19,00:10:41,00:00:08,137,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,1,8,24.9,5.8,Mirotic 1' Cutting Layup Shot (15 PTS) (Holiday 3 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Josh Jackson,Alec Peters,Alex Len,Shaquille Harrison,Danuel House,1,34,16,00:01:13,00:10:47,00:00:06,140,PHX,sub,,,,,Danuel House,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: House FOR Ulis
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alec Peters,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,1,34,16,00:01:13,00:10:47,00:00:00,141,PHX,sub,,,,,Davon Reed,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Reed FOR Jackson
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,34,16,00:01:13,00:10:47,00:00:00,142,PHX,sub,,,,,Marquese Chriss,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Chriss FOR Peters
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,34,19,00:01:09,00:10:51,00:00:04,146,PHX,shot,Marquese Chriss,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,25,16,247,26.6,64.3,Reed 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:58,00:11:02,00:00:11,148,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,unknown,0,-3,4,25.3,5.4,Okafor 1' Cutting Dunk Shot (2 PTS) (Holiday 4 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:46,00:11:14,00:00:12,150,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,18,251,26.8,63.9,MISS Chriss 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:42,00:11:18,00:00:04,151,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:36,00:11:24,00:00:06,152,NOP,turnover,,,,,,,,,,Solomon Hill,,,,,,unknown,,,,,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:31,00:11:29,00:00:05,153,PHX,miss,,,,Jrue Holiday,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-14,4,23.6,88.6,"Holiday BLOCK (1 BLK), MISS Harrison 1' Driving Layup"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,36,19,00:00:27,00:11:33,00:00:04,155,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,19,00:00:24,00:11:36,00:00:03,156,NOP,shot,Solomon Hill,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,23,253,22.7,30.3,Holiday 25' 3PT Jump Shot (9 PTS) (S. Hill 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,19,00:00:04,00:11:56,00:00:20,158,NOP,foul,,,,,,,,Shaquille Harrison,,Nikola Mirotic,,,shooting block foul,,,shooting block foul,,,,,,Mirotic Shooting Block Foul (P1.T3) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Nikola Mirotic,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,20,00:00:04,00:11:56,00:00:00,160,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Emeka Okafor,Cheick Diallo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,20,00:00:04,00:11:56,00:00:00,161,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Cheick Diallo,Rajon Rondo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,20,00:00:04,00:11:56,00:00:00,162,NOP,sub,,,,,Rajon Rondo,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Rondo FOR Okafor
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Cheick Diallo,Rajon Rondo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,21,00:00:04,00:11:56,00:00:00,165,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Cheick Diallo,Rajon Rondo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,21,00:00:00,00:12:00,00:00:04,166,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,33,12,334,23.8,38.4,MISS S. Hill 33' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Cheick Diallo,Rajon Rondo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,21,00:00:00,00:12:00,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Jrue Holiday,Solomon Hill,Darius Miller,Cheick Diallo,Rajon Rondo,Alex Len,Shaquille Harrison,Danuel House,Davon Reed,Marquese Chriss,1,39,21,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,39,21,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,39,23,00:11:46,00:00:14,00:00:14,174,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Reverse Layup,0,-2,2,24.8,88.8,Harrison  Driving Reverse Layup (4 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,23,00:11:31,00:00:29,00:00:15,175,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,16,-27,155,27.7,20.5,Miller 16' Jump Shot (2 PTS) (Rondo 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:11:09,00:00:51,00:00:22,177,PHX,shot,Danuel House,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,19,-122,141,12.8,74.9,Chriss 19' Jump Shot (6 PTS) (House 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:52,00:01:08,00:00:17,179,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T2), Chriss STEAL (1 STL)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:47,00:01:13,00:00:05,181,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Layup,0,-2,-1,24.8,89.1,MISS Harrison  Running Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:45,00:01:15,00:00:02,182,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
