game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:04:09,00:07:51,00:00:19,94,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,28,-111,262,36.1,31.2,Barton 28' 3PT Jump Shot (12 PTS) (Jokic 3 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:50,00:08:10,00:00:19,96,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,121,225,37.1,66.5,MISS Johnson 26' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:47,00:08:13,00:00:03,97,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:41,00:08:19,00:00:06,98,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,123,179,12.7,22.9,MISS Jokic 22' Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:39,00:08:21,00:00:02,99,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:33,00:08:27,00:00:06,100,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Saric  3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:30,00:08:30,00:00:03,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:27,00:08:33,00:00:03,102,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T4), McConnell STEAL (1 STL)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,20,15,00:03:20,00:08:40,00:00:07,104,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), McConnell Bad Pass Turnover (P2.T4)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,22,15,00:03:14,00:08:46,00:00:06,106,DEN,shot,Wilson Chandler,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,22,113,184,13.7,23.4,Harris 22' Pullup Jump Shot (2 PTS) (Chandler 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,22,15,00:02:54,00:09:06,00:00:20,107,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,17,8,26.7,88.2,MISS Saric 2' Driving Layup
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,22,15,00:02:54,00:09:06,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Amir Johnson,1,22,15,00:02:54,00:09:06,00:00:00,109,PHI,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T5)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Markelle Fultz,1,22,15,00:02:54,00:09:06,00:00:00,110,PHI,sub,,,,,Markelle Fultz,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Fultz FOR Johnson
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Ben Simmons,Marco Belinelli,T.J. McConnell,Markelle Fultz,JJ Redick,1,22,15,00:02:54,00:09:06,00:00:00,111,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Ben Simmons,Marco Belinelli,Markelle Fultz,JJ Redick,Robert Covington,1,22,15,00:02:54,00:09:06,00:00:00,112,PHI,sub,,,,,Robert Covington,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Covington FOR McConnell
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Ben Simmons,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,1,22,15,00:02:54,00:09:06,00:00:00,113,PHI,sub,,,,,Ersan Ilyasova,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Ilyasova FOR Belinelli
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:54,00:09:06,00:00:00,114,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:54,00:09:06,00:00:00,115,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Nikola Jokic,Devin Harris,Trey Lyles,Mason Plumlee,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:54,00:09:06,00:00:00,116,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:54,00:09:06,00:00:00,117,DEN,sub,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:44,00:09:16,00:00:10,126,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-137,233,38.7,28.3,MISS Chandler 27' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:40,00:09:20,00:00:04,127,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:33,00:09:27,00:00:07,128,PHI,turnover,,,,,,,,,,Markelle Fultz,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Fultz Lost Ball Turnover (P1.T6)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:27,00:09:33,00:00:06,130,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,165,204,8.5,25.4,MISS Lyles 26' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:24,00:09:36,00:00:03,131,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Wilson Chandler,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:11,00:09:49,00:00:13,132,DEN,violation,,,,,,,,,,Wilson Chandler,,,,,,violation:kicked ball,,,,,,Chandler Violation:Kicked Ball (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,15,00:02:11,00:09:49,00:00:00,133,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,17,00:02:09,00:09:51,00:00:02,135,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,2,,,made,,unknown,3,27,20,27.7,87.0,Redick 3' Cutting Layup Shot (2 PTS) (Covington 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,22,17,00:01:59,00:10:01,00:00:10,137,PHI,foul,,,,,,,,Mason Plumlee,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T2) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,24,17,00:01:55,00:10:05,00:00:04,139,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,11,4,23.9,5.4,Lyles 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,24,19,00:01:41,00:10:19,00:00:14,141,PHI,shot,Joel Embiid,,,,,,,,,Markelle Fultz,2,,,made,,unknown,2,22,3,27.2,88.7,Fultz 2' Driving Layup (2 PTS) (Embiid 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,19,00:01:28,00:10:32,00:00:13,143,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,8,-56,55,30.6,10.5,Murray 8' Driving Floating Jump Shot (4 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,19,00:01:17,00:10:43,00:00:11,144,DEN,foul,,,,,,,,Joel Embiid,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,20,00:01:17,00:10:43,00:00:00,147,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,21,00:01:17,00:10:43,00:00:00,148,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,21,00:01:01,00:10:59,00:00:16,149,DEN,miss,,,,Ersan Ilyasova,,,,,,Jamal Murray,0,,,missed,,unknown,2,-8,17,25.8,6.7,"MISS Murray 2' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,21,00:00:58,00:11:02,00:00:03,151,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,23,00:00:55,00:11:05,00:00:03,152,PHI,shot,Markelle Fultz,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,14,-81,114,16.9,77.6,Ilyasova 14' Jump Shot (2 PTS) (Fultz 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,23,00:00:44,00:11:16,00:00:11,154,DEN,turnover,,,,,,,,,,Mason Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,23,00:00:35,00:11:25,00:00:09,155,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,11,-78,72,17.2,81.8,MISS Fultz 11' Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,23,00:00:32,00:11:28,00:00:03,156,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,26,23,00:00:27,00:11:33,00:00:05,157,PHI,foul,,,,,,,,Devin Harris,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:27,00:11:33,00:00:00,159,DEN,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:27,00:11:33,00:00:00,160,DEN,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:26,00:11:34,00:00:01,161,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:03,00:11:57,00:00:23,162,PHI,turnover,,,,,,,,,,JJ Redick,,,double dribble turnover,,,double dribble turnover,,,,,,Redick Double Dribble Turnover (P1.T7)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:00,00:12:00,00:00:03,163,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,35,92,335,15.8,38.5,MISS Harris 35' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,Markelle Fultz,JJ Redick,Robert Covington,Ersan Ilyasova,Joel Embiid,1,27,23,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Devin Harris,Trey Lyles,Mason Plumlee,Torrey Craig,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,27,23,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Devin Harris,Trey Lyles,Mason Plumlee,Torrey Craig,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,27,23,00:11:48,00:00:12,00:00:12,167,PHI,foul,,,,,,,,Devin Harris,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T1) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Devin Harris,Trey Lyles,Mason Plumlee,Torrey Craig,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:35,00:00:25,00:00:13,169,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,-76,253,32.6,30.3,Murray 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Devin Harris,Trey Lyles,Mason Plumlee,Torrey Craig,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:27,00:00:33,00:00:08,170,DEN,foul,,,,,,,,Markelle Fultz,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T1) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:27,00:00:33,00:00:00,172,DEN,sub,,,,,Will Barton,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:17,00:00:43,00:00:10,174,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,149,111,39.9,77.9,MISS Redick 19' Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:14,00:00:46,00:00:03,175,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,23,00:11:03,00:00:57,00:00:11,219,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P2.T6), Covington STEAL (1 STL)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,26,00:10:56,00:01:04,00:00:07,178,PHI,shot,Markelle Fultz,,,,,,,,,Robert Covington,3,,,made,,Pullup Jump Shot,26,-129,226,12.1,66.4,Covington 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,26,00:10:32,00:01:28,00:00:24,180,DEN,turnover,,,,,,,,,,Jamal Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P1.T7)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,29,00:10:20,00:01:40,00:00:12,181,PHI,shot,Markelle Fultz,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,230,117,48.0,77.3,Covington 26' 3PT Jump Shot (6 PTS) (Fultz 3 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,29,00:10:20,00:01:40,00:00:00,183,DEN,foul,,,,,,,,Robert Covington,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,30,30,00:10:20,00:01:40,00:00:00,185,PHI,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw 1 of 1,,,,,,Covington Free Throw 1 of 1 (7 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,32,30,00:10:10,00:01:50,00:00:10,186,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Alley Oop Dunk,1,-9,-1,25.9,4.9,Lyles 1' Alley Oop Dunk (4 PTS) (Plumlee 2 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,32,30,00:09:52,00:02:08,00:00:18,188,PHI,miss,,,,Mason Plumlee,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,13,-80,99,17.0,79.1,"Plumlee BLOCK (1 BLK), MISS Fultz 13' Pullup Jump Shot"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,32,30,00:09:49,00:02:11,00:00:03,190,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
