game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,21,13,00:04:26,00:07:34,00:00:00,91,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:04:21,00:07:39,00:00:05,92,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,0,-6,25.0,4.4,Barnes 1' Tip Layup Shot (11 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:04:10,00:07:50,00:00:11,93,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Portis Lost Ball Turnover (P1.T3)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:48,00:08:12,00:00:22,95,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,234,-13,1.6,3.7,MISS Barnes  3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:48,00:08:12,00:00:00,96,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:41,00:08:19,00:00:07,97,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,17,164,32,41.4,85.8,MISS Portis 17' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:41,00:08:19,00:00:00,98,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:30,00:08:30,00:00:11,99,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Dunk,1,-3,6,25.3,5.6,MISS Noel 1' Alley Oop Dunk
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:29,00:08:31,00:00:01,100,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:29,00:08:31,00:00:00,101,DAL,turnover,,,,,,,,,,Nerlens Noel,,,traveling ,,,traveling ,,,,,,Noel Traveling Turnover (P2.T3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Denzel Valentine,1,23,13,00:03:29,00:08:31,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Nerlens Noel,Yogi Ferrell,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,1,23,13,00:03:29,00:08:31,00:00:00,103,CHI,sub,,,,,Jerian Grant,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Grant FOR LaVine
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,1,23,13,00:03:29,00:08:31,00:00:00,104,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,1,23,13,00:03:29,00:08:31,00:00:00,105,DAL,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,1,23,15,00:03:18,00:08:42,00:00:11,109,CHI,shot,Kris Dunn,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,14,-143,-10,10.7,90.0,Grant 14' Jump Shot (2 PTS) (Dunn 3 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Lauri Markkanen,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,1,23,15,00:02:59,00:09:01,00:00:19,111,DAL,turnover,,,,,,,,,,Harrison Barnes,,,traveling ,,,traveling ,,,,,,Barnes Traveling Turnover (P1.T4)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:59,00:09:01,00:00:00,112,CHI,sub,,,,,Noah Vonleh,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vonleh FOR Markkanen
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:47,00:09:13,00:00:12,114,CHI,miss,,,,Nerlens Noel,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,5,40,21,29.0,86.9,"Noel BLOCK (1 BLK), MISS Valentine 5' Jump Shot"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Nerlens Noel,Yogi Ferrell,J.J. Barea,Doug McDermott,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:47,00:09:13,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Harrison Barnes,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:46,00:09:14,00:00:01,116,DAL,sub,,,,,Dirk Nowitzki,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Nowitzki FOR Noel
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:46,00:09:14,00:00:00,117,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,15,00:02:46,00:09:14,00:00:00,121,DAL,foul,,,,,,,,Jerian Grant,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T4) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,16,00:02:46,00:09:14,00:00:00,123,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,17,00:02:46,00:09:14,00:00:00,124,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,17,00:02:36,00:09:24,00:00:10,125,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,81,239,16.9,28.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,17,00:02:33,00:09:27,00:00:03,126,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,20,00:02:28,00:09:32,00:00:05,127,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,89,240,33.9,65.0,Portis 26' 3PT Jump Shot (5 PTS) (Dunn 4 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,20,00:02:08,00:09:52,00:00:20,129,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T5), Grant STEAL (1 STL)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,20,00:02:04,00:09:56,00:00:04,131,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Running Jump Shot,5,41,26,29.1,86.4,MISS Valentine 5' Running Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,20,00:01:56,00:10:04,00:00:08,132,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,23,22,00:01:56,00:10:04,00:00:00,133,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Vonleh 1' Putback Layup (2 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:49,00:10:11,00:00:07,134,DAL,shot,Yogi Ferrell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,89,237,16.1,28.7,Barea 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:41,00:10:19,00:00:08,136,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Vonleh 26' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:37,00:10:23,00:00:04,137,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:30,00:10:30,00:00:07,138,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,11,-50,101,30.0,15.1,MISS Barea 11' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:29,00:10:31,00:00:01,139,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:27,00:10:33,00:00:02,175,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,0,0,5,25.0,5.5,MISS McDermott 1' Tip Layup Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:26,00:10:34,00:00:01,176,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Kris Dunn,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,1,26,22,00:01:19,00:10:41,00:00:07,140,CHI,turnover,,,,,,,,,,Kris Dunn,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Dunn Discontinue Dribble Turnover (P1.T4)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,26,22,00:01:19,00:10:41,00:00:00,142,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:01:02,00:10:58,00:00:17,144,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,188,169,6.2,21.9,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:00:48,00:11:12,00:00:14,146,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,19,-38,188,21.2,70.2,MISS Vonleh 19' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:00:48,00:11:12,00:00:00,147,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:00:32,00:11:28,00:00:16,148,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,3,15,22,23.5,7.2,MISS Barea 3' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:00:32,00:11:28,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,22,00:00:32,00:11:28,00:00:00,150,DAL,foul,,,,,,,,Bobby Portis,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P2.PN) (L.Holtkamp)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Dwight Powell,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,23,00:00:32,00:11:28,00:00:00,152,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (6 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,23,00:00:32,00:11:28,00:00:00,153,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,29,24,00:00:32,00:11:28,00:00:00,155,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (7 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,32,24,00:00:12,00:11:48,00:00:20,156,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-74,257,32.4,30.7,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,32,24,00:00:03,00:11:57,00:00:09,158,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-76,240,17.4,65.0,MISS Valentine 25' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,32,24,00:00:03,00:11:57,00:00:00,159,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Yogi Ferrell,J.J. Barea,Doug McDermott,Dirk Nowitzki,Maxi Kleber,Bobby Portis,Denzel Valentine,Jerian Grant,Noah Vonleh,Cameron Payne,1,32,24,00:00:00,00:12:00,00:00:03,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:48,00:00:12,00:00:12,166,CHI,foul,,,,,,,,J.J. Barea,,Cristiano Felicio,,,off.foul,,,off.foul,,,,,,Felicio OFF.Foul (P1) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:48,00:00:12,00:00:00,168,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T5)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:31,00:00:29,00:00:17,169,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-96,252,34.6,30.2,MISS Nowitzki 27' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:28,00:00:32,00:00:03,170,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:15,00:00:45,00:00:13,171,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,5,255,25.5,63.5,MISS Portis 26' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:15,00:00:45,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:03,00:00:57,00:00:12,173,CHI,foul,,,,,,,,Dwight Powell,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T1) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:11:03,00:00:57,00:00:00,177,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:10:52,00:01:08,00:00:11,178,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Hook Shot,7,69,1,18.1,5.1,MISS Powell 7' Hook Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:10:49,00:01:11,00:00:03,179,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:10:29,00:01:31,00:00:20,180,CHI,miss,,,,Dirk Nowitzki,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,6,8,61,25.8,82.9,"Nowitzki BLOCK (1 BLK), MISS Felicio 6' Jump Shot"
