game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Devin Harris,1,21,13,00:04:05,00:07:55,00:00:23,86,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,17,-105,138,14.5,75.2,MISS Smith Jr. 17' Step Back Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Devin Harris,1,21,13,00:04:01,00:07:59,00:00:04,87,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Devin Harris,1,21,15,00:03:58,00:08:02,00:00:03,88,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-7,7,24.3,88.3,Barnes 1' Cutting Dunk Shot (5 PTS) (Matthews 3 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Devin Harris,1,21,15,00:03:43,00:08:17,00:00:15,90,DAL,foul,,,,,,,,Julius Randle,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.T2) (K.Scott)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,21,15,00:03:43,00:08:17,00:00:00,92,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,21,15,00:03:29,00:08:31,00:00:14,94,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,21,15,00:03:13,00:08:47,00:00:16,95,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,14,-46,134,20.4,75.6,MISS Barnes 14' Turnaround Fadeaway Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,21,15,00:03:11,00:08:49,00:00:02,96,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,23,15,00:03:06,00:08:54,00:00:05,97,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,0,-2,-2,25.2,4.8,Kuzma  Running Dunk (2 PTS) (Ingram 5 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,23,15,00:02:53,00:09:07,00:00:13,99,LAL,foul,,,,,,,,Harrison Barnes,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T3) (M.Boland)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Maxi Kleber,1,23,15,00:02:53,00:09:07,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Wesley Matthews,Harrison Barnes,Devin Harris,Maxi Kleber,J.J. Barea,1,23,15,00:02:53,00:09:07,00:00:00,102,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Harrison Barnes,Devin Harris,Maxi Kleber,J.J. Barea,Dwight Powell,1,23,15,00:02:53,00:09:07,00:00:00,103,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Devin Harris,Maxi Kleber,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,23,15,00:02:53,00:09:07,00:00:00,104,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:53,00:09:07,00:00:00,105,DAL,sub,,,,,Yogi Ferrell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ferrell FOR Kleber
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:53,00:09:07,00:00:00,106,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:39,00:09:21,00:00:14,112,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Bank Shot,26,80,243,33.0,64.7,MISS Nowitzki 26' 3PT Jump Bank Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:36,00:09:24,00:00:03,113,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:27,00:09:33,00:00:09,114,DAL,foul,,,,,,,,Brandon Ingram,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (M.Davis)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,23,15,00:02:27,00:09:33,00:00:00,116,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:02:27,00:09:33,00:00:00,117,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (6 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:02:18,00:09:42,00:00:09,118,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Pullup Jump Shot,16,-49,157,29.9,20.7,MISS Ennis 16' Pullup Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:02:14,00:09:46,00:00:04,119,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:02:07,00:09:53,00:00:07,120,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,-230,-4,2.0,89.4,MISS Ferrell  3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:02:05,00:09:55,00:00:02,121,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:01:49,00:10:11,00:00:16,122,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,24,-82,229,33.2,27.9,MISS Ennis 24' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,24,15,00:01:47,00:10:13,00:00:02,123,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,15,00:01:42,00:10:18,00:00:05,124,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Fadeaway ,12,-14,117,26.4,16.7,Kuzma 12' Turnaround Fadeaway (4 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:01:24,00:10:36,00:00:18,125,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,98,227,34.8,66.3,Barea 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:01:12,00:10:48,00:00:12,127,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P1.T3), Nowitzki STEAL (1 STL)"
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:01:04,00:10:56,00:00:08,129,LAL,foul,,,,,,,,Dirk Nowitzki,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P2.T4) (K.Scott)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Brandon Ingram,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:01:04,00:10:56,00:00:00,131,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:01:04,00:10:56,00:00:00,132,LAL,sub,,,,,Jordan Clarkson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clarkson FOR Ingram
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:00:54,00:11:06,00:00:10,135,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Finger Roll Layup,6,-56,11,19.4,87.9,MISS Barea 6' Finger Roll Layup
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,26,18,00:00:54,00:11:06,00:00:00,136,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,28,18,00:00:45,00:11:15,00:00:09,137,LAL,shot,Tyler Ennis,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,5,52,15,19.8,6.5,Nance Jr. 5' Hook Shot (2 PTS) (Ennis 1 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,28,20,00:00:33,00:11:27,00:00:12,139,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,4,7,25.4,88.3,Powell 1' Cutting Layup Shot (2 PTS) (Harris 1 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:15,00:11:45,00:00:18,141,LAL,shot,,,,,,,,,,Tyler Ennis,3,,,made,,Pullup Jump Shot,24,-32,240,28.2,29.0,Ennis 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:03,00:11:57,00:00:12,142,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-106,228,14.4,66.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:01,00:11:59,00:00:02,143,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:00,00:12:00,00:00:01,144,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,67,-20,671,27.0,72.1,MISS Ennis 67' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Devin Harris,J.J. Barea,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,1,31,20,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,31,20,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,31,22,00:11:44,00:00:16,00:00:16,148,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Step Back Jump Shot,18,16,175,26.6,71.5,Ferrell 18' Step Back Jump Shot (2 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:11:19,00:00:41,00:00:25,149,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Fadeaway ,16,-134,78,38.4,12.8,Clarkson 16' Turnaround Fadeaway (2 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:53,00:01:07,00:00:26,150,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,20,-164,112,8.6,77.8,MISS Barea 20' Fadeaway Jumper
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:51,00:01:09,00:00:02,151,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Tyler Ennis,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:47,00:01:13,00:00:04,152,LAL,turnover,,,,,,,,,,Josh Hart,,,traveling ,,,traveling ,,,,,,Hart Traveling Turnover (P1.T4)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:47,00:01:13,00:00:00,153,LAL,sub,,,,,Lonzo Ball,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ball FOR Ennis
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:32,00:01:28,00:00:15,155,LAL,foul,,,,,,,,Dirk Nowitzki,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T1) (M.Davis)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:22,00:01:38,00:00:10,157,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Barea Bad Pass Turnover (P1.T2)"
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:17,00:01:43,00:00:05,159,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,24,-225,92,47.5,14.2,MISS Ball 24' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,22,00:10:14,00:01:46,00:00:03,160,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,25,00:10:10,00:01:50,00:00:04,161,DAL,shot,Yogi Ferrell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-63,243,18.7,64.7,Harris 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,25,00:09:47,00:02:13,00:00:23,163,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-127,215,37.7,26.5,MISS Ball 25' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,25,00:09:46,00:02:14,00:00:01,164,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,25,00:09:46,00:02:14,00:00:00,165,LAL,foul,,,,,,,,Dwight Powell,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T2) (K.Scott)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,27,00:09:30,00:02:30,00:00:16,167,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-34,7,21.6,88.3,Powell 3' Running Alley Oop Layup Shot (4 PTS) (Barea 1 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,27,00:09:19,00:02:41,00:00:11,169,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-25,20,27.5,7.0,MISS Clarkson 3' Driving Floating Bank Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,27,00:09:17,00:02:43,00:00:02,170,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,27,00:09:04,00:02:56,00:00:13,171,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,13,131,22,38.1,86.8,MISS Nowitzki 13' Turnaround Fadeaway Shot
