game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Taurean Prince,John Collins,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,15,14,00:04:55,00:07:05,00:00:24,91,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,196,160,5.4,21.0,MISS Lopez 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Taurean Prince,John Collins,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,15,14,00:04:53,00:07:07,00:00:02,92,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Taurean Prince,John Collins,Dennis Schroder,Mike Muscala,Tyler Dorsey,1,15,14,00:04:53,00:07:07,00:00:00,93,ATL,foul,,,,,,,,Julius Randle,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,John Collins,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,1,15,14,00:04:53,00:07:07,00:00:00,95,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:53,00:07:07,00:00:00,96,ATL,sub,,,,,Andrew White III,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: White III FOR Collins
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:53,00:07:07,00:00:00,97,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:53,00:07:07,00:00:00,98,LAL,sub,,,,,Lonzo Ball,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ball FOR Lopez
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:43,00:07:17,00:00:10,103,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,13,-7,125,25.7,17.5,MISS Thomas 13' Driving Floating Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:41,00:07:19,00:00:02,104,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,14,00:04:36,00:07:24,00:00:05,105,LAL,foul,,,,,,,,Dennis Schroder,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T4) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Tyler Dorsey,Miles Plumlee,Andrew White III,1,15,15,00:04:36,00:07:24,00:00:00,107,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,1,15,15,00:04:36,00:07:24,00:00:00,108,ATL,sub,,,,,Isaiah Taylor,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Taylor FOR Dorsey
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,1,15,16,00:04:36,00:07:24,00:00:00,110,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Dennis Schroder,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,1,15,16,00:04:24,00:07:36,00:00:12,111,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T5)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,15,16,00:04:24,00:07:36,00:00:00,112,ATL,sub,,,,,Tyler Dorsey,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Dorsey FOR Schroder
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,15,16,00:04:14,00:07:46,00:00:10,114,LAL,foul,,,,,,,,Isaiah Taylor,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,15,17,00:04:14,00:07:46,00:00:00,116,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,15,18,00:04:14,00:07:46,00:00:00,117,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:59,00:08:01,00:00:15,118,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-2,10,25.2,6.0,Randle 1' Cutting Layup Shot (8 PTS) (Thomas 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:50,00:08:10,00:00:09,120,LAL,foul,,,,,,,,Miles Plumlee,,Kyle Kuzma,,,personal block foul,,,personal block foul,,,,,,Kuzma Personal Block Foul (P1.PN) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:50,00:08:10,00:00:00,122,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:50,00:08:10,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:50,00:08:10,00:00:00,124,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:48,00:08:12,00:00:02,125,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:45,00:08:15,00:00:03,126,ATL,foul,,,,,,,,Kyle Kuzma,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:45,00:08:15,00:00:00,128,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,17,18,00:03:45,00:08:15,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,18,18,00:03:45,00:08:15,00:00:00,130,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (1 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,18,18,00:03:33,00:08:27,00:00:12,131,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,116,216,36.6,67.4,MISS Dorsey 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,18,18,00:03:27,00:08:33,00:00:06,132,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,18,20,00:03:25,00:08:35,00:00:02,133,ATL,shot,Miles Plumlee,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-3,11,24.7,87.9,Taylor 1' Driving Layup (4 PTS) (Plumlee 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:03:14,00:08:46,00:00:11,135,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,122,222,12.8,27.2,Kuzma 25' 3PT Jump Shot (4 PTS) (Ingram 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:03:03,00:08:57,00:00:11,137,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Taylor Bad Pass Turnover (P1.T4)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:57,00:09:03,00:00:06,139,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T6), Dorsey STEAL (1 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:41,00:09:19,00:00:16,141,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Jump Shot,24,-218,104,3.2,78.6,MISS White III 24' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:38,00:09:22,00:00:03,142,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:36,00:09:24,00:00:02,143,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,25,-116,221,36.6,27.1,MISS Thomas 25' 3PT Running Pull-Up Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:32,00:09:28,00:00:04,144,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:17,00:09:43,00:00:15,145,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Bank Shot,8,62,58,31.2,83.2,MISS Dorsey 8' Jump Bank Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:14,00:09:46,00:00:03,146,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:10,00:09:50,00:00:04,147,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Layup,9,-11,86,26.1,13.6,MISS Ingram 9' Running Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:08,00:09:52,00:00:02,148,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:08,00:09:52,00:00:00,149,ATL,foul,,,,,,,,Julius Randle,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:08,00:09:52,00:00:00,151,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:08,00:09:52,00:00:00,187,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,21,20,00:02:08,00:09:52,00:00:00,153,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,22,20,00:02:08,00:09:52,00:00:00,155,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:02:08,00:09:52,00:00:00,156,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:57,00:10:03,00:00:11,157,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,22,78,205,32.8,68.5,MISS Dorsey 22' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:54,00:10:06,00:00:03,158,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:47,00:10:13,00:00:07,159,ATL,foul,,,,,,,,Isaiah Thomas,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T4) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:40,00:10:20,00:00:07,161,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-8,17,25.8,6.7,MISS Randle 2' Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:35,00:10:25,00:00:05,163,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,23,20,00:01:26,00:10:34,00:00:09,164,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Taylor Bad Pass Turnover (P2.T5)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,25,20,00:01:18,00:10:42,00:00:08,166,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-6,7,25.6,5.7,Randle 1' Layup (12 PTS) (Thomas 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,25,20,00:01:07,00:10:53,00:00:11,168,ATL,miss,,,,Julius Randle,,,,,,Tyler Dorsey,0,,,missed,,unknown,1,3,11,25.3,87.9,"Randle BLOCK (1 BLK), MISS Dorsey 1' Driving Layup"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,25,20,00:01:04,00:10:56,00:00:03,170,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,20,00:01:02,00:10:58,00:00:02,171,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,23,-226,8,47.6,5.8,Thomas  3PT Jump Shot (3 PTS) (Caldwell-Pope 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,20,00:00:48,00:11:12,00:00:14,173,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,-8,6,24.2,88.4,MISS Taylor 1' Driving Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,20,00:00:44,00:11:16,00:00:04,174,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,20,00:00:31,00:11:29,00:00:13,176,LAL,foul,,,,,,,,Tyler Dorsey,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.PN) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,21,00:00:31,00:11:29,00:00:00,178,ATL,free throw,,,,,,,1,,3,Tyler Dorsey,1,,,made,,Free Throw 1 of 3,,,,,,Dorsey Free Throw 1 of 3 (1 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:31,00:11:29,00:00:00,179,ATL,free throw,,,,,,,2,,3,Tyler Dorsey,1,,,made,,Free Throw 2 of 3,,,,,,Dorsey Free Throw 2 of 3 (2 PTS)
