game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Alex Len,Isaiah Canaan,Jared Dudley,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,14,21,00:03:42,00:08:18,00:00:00,93,PHX,sub,,,,,Jared Dudley,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Dudley FOR Booker
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,14,21,00:03:42,00:08:18,00:00:00,94,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,14,21,00:03:34,00:08:26,00:00:08,98,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,4,24,27,22.6,7.7,MISS Len 4' Cutting Layup Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,14,21,00:03:32,00:08:28,00:00:02,99,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,14,21,00:03:29,00:08:31,00:00:03,100,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Jokic Bad Pass Turnover (P1.T2)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,16,21,00:03:23,00:08:37,00:00:06,102,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,2,13,12,23.7,6.2,Warren 2' Running Dunk (8 PTS) (Canaan 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,16,21,00:03:02,00:08:58,00:00:21,104,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,4,25,35,27.5,85.5,MISS Jokic 4' Hook Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,16,21,00:03:02,00:08:58,00:00:00,105,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Will Barton,1,16,21,00:03:02,00:08:58,00:00:00,106,DEN,foul,,,,,,,,Jared Dudley,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Gary Harris,Will Barton,Malik Beasley,1,16,21,00:03:02,00:08:58,00:00:00,108,DEN,sub,,,,,Malik Beasley,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Beasley FOR Lyles
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,16,21,00:03:02,00:08:58,00:00:00,109,DEN,sub,,,,,Richard Jefferson,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Jefferson FOR Harris
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,18,21,00:02:46,00:09:14,00:00:16,112,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,22,-119,180,36.9,23.0,Warren 22' Turnaround Jump Shot (10 PTS) (Dudley 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,18,21,00:02:36,00:09:24,00:00:10,114,DEN,miss,,,,Jared Dudley,,,,,,Will Barton,0,,,missed,,unknown,3,28,10,27.8,88.0,"Dudley BLOCK (1 BLK), MISS Barton 3' Driving Layup"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,18,21,00:02:36,00:09:24,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,21,21,00:02:17,00:09:43,00:00:19,117,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,22,223,21,2.7,7.1,Daniels  3PT Jump Shot (3 PTS) (Len 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,21,23,00:01:46,00:10:14,00:00:31,119,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Fadeaway Jumper,21,154,148,40.4,74.2,Jokic 21' Fadeaway Jumper (4 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,23,23,00:01:27,00:10:33,00:00:19,120,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,unknown,2,-23,8,27.3,5.8,Warren 2' Cutting Layup Shot (12 PTS) (Canaan 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Wilson Chandler,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,1,23,23,00:01:20,00:10:40,00:00:07,122,PHX,foul,,,,,,,,Nikola Jokic,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T4) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,23,23,00:01:20,00:10:40,00:00:00,124,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,23,26,00:01:16,00:10:44,00:00:04,126,DEN,shot,Richard Jefferson,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,149,200,39.9,69.0,Jokic 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,26,26,00:00:47,00:11:13,00:00:29,128,PHX,shot,Isaiah Canaan,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,23,226,-3,2.4,4.7,Dudley  3PT Jump Shot (3 PTS) (Canaan 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,26,28,00:00:32,00:11:28,00:00:15,130,DEN,shot,Will Barton,,,,,,,,,Richard Jefferson,2,,,made,,Driving Hook Shot,6,18,55,26.8,83.5,Jefferson 6' Driving Hook Shot (2 PTS) (Barton 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,26,28,00:00:12,00:11:48,00:00:20,132,PHX,turnover,,,,,,,,,,Alex Len,,,lost ball ,,Will Barton,lost ball ,,,,,,"Len Lost Ball Turnover (P1.T3), Barton STEAL (1 STL)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,26,31,00:00:07,00:11:53,00:00:05,134,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,230,3,48.0,88.7,Beasley  3PT Jump Shot (3 PTS) (Jokic 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,29,31,00:00:00,00:12:00,00:00:07,136,PHX,shot,TJ Warren,,,,,,,,,Isaiah Canaan,3,,,made,,Pullup Jump Shot,25,177,170,7.3,22.0,Canaan 25' 3PT Pullup Jump Shot (3 PTS) (Warren 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Torrey Craig,1,29,31,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,29,31,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,29,31,00:11:40,00:00:20,00:00:20,149,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Barton Bad Pass Turnover (P1.T3)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,29,31,00:11:34,00:00:26,00:00:06,151,DEN,foul,,,,,,,,Devin Booker,,Richard Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T1) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,32,31,00:11:27,00:00:33,00:00:07,153,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,27,-137,230,38.7,28.0,Canaan 27' 3PT Jump Shot (6 PTS) (Booker 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,32,31,00:11:10,00:00:50,00:00:17,155,DEN,miss,,,,,,,,,,Richard Jefferson,0,,,missed,,Turnaround Fadeaway ,5,-4,53,24.6,83.7,MISS Jefferson 5' Turnaround Fadeaway Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,32,31,00:11:08,00:00:52,00:00:02,156,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:47,00:01:13,00:00:21,157,PHX,shot,Alex Len,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,5,0,50,25.0,10.0,Jackson 5' Driving Finger Roll Layup (2 PTS) (Len 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:47,00:01:13,00:00:00,158,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:24,00:01:36,00:00:23,160,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Reverse Layup,2,-20,1,23.0,88.9,MISS Plumlee 2' Reverse Layup
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:22,00:01:38,00:00:02,161,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:07,00:01:53,00:00:15,162,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Pullup Jump Shot,25,-28,249,27.8,29.9,MISS Dudley 25' 3PT Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:10:03,00:01:57,00:00:04,163,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:09:50,00:02:10,00:00:13,164,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Finger Roll Layup,3,27,17,27.7,87.3,MISS Barton 3' Driving Finger Roll Layup
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,34,31,00:09:47,00:02:13,00:00:03,165,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,37,31,00:09:40,00:02:20,00:00:07,166,PHX,shot,Isaiah Canaan,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,-225,4,47.5,5.4,Jackson  3PT Jump Shot (5 PTS) (Canaan 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,37,31,00:09:23,00:02:37,00:00:17,168,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Isaiah Canaan,bad pass ,,,,,,"Canaan STEAL (1 STL), Murray Bad Pass Turnover (P1.T4)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,39,31,00:09:20,00:02:40,00:00:03,170,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Running Layup,2,-18,8,26.8,5.8,Canaan 2' Running Layup (8 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Will Barton,Malik Beasley,Richard Jefferson,Mason Plumlee,2,39,31,00:09:20,00:02:40,00:00:00,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Malik Beasley,Richard Jefferson,Mason Plumlee,Nikola Jokic,2,39,31,00:09:20,00:02:40,00:00:00,172,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Malik Beasley,Mason Plumlee,Nikola Jokic,Gary Harris,2,39,31,00:09:20,00:02:40,00:00:00,173,DEN,sub,,,,,Gary Harris,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Jefferson
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Mason Plumlee,Nikola Jokic,Gary Harris,Trey Lyles,2,39,31,00:09:20,00:02:40,00:00:00,174,DEN,sub,,,,,Trey Lyles,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Lyles FOR Beasley
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,31,00:09:20,00:02:40,00:00:00,175,DEN,sub,,,,,Wilson Chandler,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Chandler FOR Plumlee
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:09:00,00:03:00,00:00:20,180,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,104,229,35.4,66.1,Murray 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:08:46,00:03:14,00:00:14,182,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,21,252,22.9,30.2,MISS Jackson 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:08:43,00:03:17,00:00:03,183,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:08:34,00:03:26,00:00:09,184,PHX,foul,,,,,,,,Gary Harris,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:08:22,00:03:38,00:00:12,186,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,154,192,40.4,69.8,MISS Harris 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,39,34,00:08:18,00:03:42,00:00:04,187,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,42,34,00:08:11,00:03:49,00:00:07,188,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Pullup Jump Shot,29,-165,237,41.5,28.7,Canaan 29' 3PT Pullup Jump Shot (11 PTS) (Booker 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,42,34,00:08:01,00:03:59,00:00:10,190,DEN,foul,,,,,,,,Alex Len,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,42,34,00:08:01,00:03:59,00:00:00,192,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,42,34,00:07:59,00:04:01,00:00:02,193,DEN,foul,,,,,,,,Josh Jackson,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T2) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,43,34,00:07:59,00:04:01,00:00:00,195,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,44,34,00:07:59,00:04:01,00:00:00,196,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,44,34,00:07:43,00:04:17,00:00:16,197,PHX,foul,,,,,,,,Jamal Murray,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P2.T2) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,44,34,00:07:32,00:04:28,00:00:11,199,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-185,164,6.5,72.6,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,44,34,00:07:30,00:04:30,00:00:02,200,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,34,00:07:15,00:04:45,00:00:15,201,PHX,shot,Jared Dudley,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,22,198,85,5.2,13.5,Booker 22' Fadeaway Jumper (7 PTS) (Dudley 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,37,00:06:55,00:05:05,00:00:20,203,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,172,173,42.2,71.7,Murray 24' 3PT Jump Shot (16 PTS) (Lyles 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,37,00:06:35,00:05:25,00:00:20,205,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,-228,65,47.8,11.5,MISS Jackson 24' 3PT Jump Shot
