game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,2,4,00:10:25,00:01:35,00:00:01,19,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:10:13,00:01:47,00:00:12,20,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,47,237,20.3,28.7,Harkless 24' 3PT Jump Shot (5 PTS) (Aminu 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:10:02,00:01:58,00:00:11,22,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,2,-12,12,23.8,87.8,MISS Teodosic 2' Driving Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:10:00,00:02:00,00:00:02,23,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:49,00:02:11,00:00:11,24,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Thornwell Bad Pass Turnover (P2.T2)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:32,00:02:28,00:00:17,26,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-5,16,25.5,6.6,MISS Nurkic 2' Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:30,00:02:30,00:00:02,27,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:23,00:02:37,00:00:07,28,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-45,127,20.5,76.3,MISS Harris 13' Pullup Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:20,00:02:40,00:00:03,29,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:14,00:02:46,00:00:06,30,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Layup,2,3,19,24.7,6.9,MISS McCollum 2' Running Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:11,00:02:49,00:00:03,31,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:09:02,00:02:58,00:00:09,32,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-109,225,14.1,66.5,MISS Harris 25' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:08:59,00:03:01,00:00:03,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,5,4,00:08:54,00:03:06,00:00:05,34,LAC,foul,,,,,,,,Maurice Harkless,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (M.Lindsay)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:43,00:03:17,00:00:11,36,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,14,0,138,25.0,18.8,Lillard 14' Jump Shot (2 PTS) (Aminu 2 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:27,00:03:33,00:00:16,38,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,12,22,117,27.2,77.3,MISS Harris 12' Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:24,00:03:36,00:00:03,39,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:18,00:03:42,00:00:06,40,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,6,257,24.4,30.7,MISS Lillard 26' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:15,00:03:45,00:00:03,41,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:02,00:03:58,00:00:13,42,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,1,10,10,26.0,88.0,MISS Teodosic 1' Driving Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:08:00,00:04:00,00:00:02,43,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,7,4,00:07:47,00:04:13,00:00:13,44,LAC,foul,,,,,,,,Damian Lillard,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,8,4,00:07:47,00:04:13,00:00:00,46,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (3 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,9,4,00:07:47,00:04:13,00:00:00,47,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (4 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:47,00:04:13,00:00:00,48,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (5 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:38,00:04:22,00:00:09,49,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,158,204,40.8,68.6,MISS Teodosic 26' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:36,00:04:24,00:00:02,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:36,00:04:24,00:00:00,51,LAC,foul,,,,,,,,Jusuf Nurkic,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T3) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:20,00:04:40,00:00:16,53,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,27,104,250,14.6,30.0,MISS Harkless 27' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:18,00:04:42,00:00:02,54,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:11,00:04:49,00:00:07,55,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Rivers Bad Pass Turnover (P1.T3)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:04,00:04:56,00:00:07,57,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,6,24,24.4,7.4,MISS Harkless 2' Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:02,00:04:58,00:00:02,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:01,00:04:59,00:00:01,115,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Nurkic 2' Tip Layup Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,4,00:07:00,00:05:00,00:00:01,116,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,7,00:06:49,00:05:11,00:00:11,59,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,27,119,238,36.9,65.2,Rivers 27' 3PT Step Back Jump Shot (3 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,7,00:06:32,00:05:28,00:00:17,60,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,-89,252,33.9,30.2,MISS McCollum 27' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,10,7,00:06:30,00:05:30,00:00:02,61,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,13,7,00:06:15,00:05:45,00:00:15,62,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-18,261,26.8,31.1,Aminu 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,13,7,00:05:50,00:06:10,00:00:25,64,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:47,00:06:13,00:00:03,66,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,2,11,15,23.9,6.5,McCollum 2' Running Layup (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:47,00:06:13,00:00:00,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:24,00:06:36,00:00:23,70,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Driving Finger Roll Layup,2,10,21,26.0,86.9,MISS Rivers 2' Driving Finger Roll Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:21,00:06:39,00:00:03,71,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:17,00:06:43,00:00:04,72,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,20,101,169,14.9,21.9,MISS McCollum 20' Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:15,00:06:45,00:00:02,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,1,15,7,00:05:15,00:06:45,00:00:00,74,LAC,foul,,,,,,,,Al-Farouq Aminu,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T4) (D.Taylor)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:05:15,00:06:45,00:00:00,76,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:05:06,00:06:54,00:00:09,78,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Bank Hook Shot,5,41,32,20.9,8.2,MISS Nurkic 5' Turnaround Bank Hook Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:05:05,00:06:55,00:00:01,79,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:05:05,00:06:55,00:00:00,80,POR,foul,,,,,,,,DeAndre Jordan,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T1) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:04:49,00:07:11,00:00:16,82,POR,foul,,,,,,,,Sindarius Thornwell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T2) (D.Taylor)
