game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,7,00:03:56,00:08:04,00:00:00,87,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,7,00:03:47,00:08:13,00:00:09,88,MIN,foul,,,,,,,,Sterling Brown,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,8,00:03:47,00:08:13,00:00:00,90,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,1,21,8,00:03:47,00:08:13,00:00:00,91,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:47,00:08:13,00:00:00,92,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:47,00:08:13,00:00:00,93,MIN,sub,,,,,Jamal Crawford,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Crawford FOR Jones
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:47,00:08:13,00:00:00,97,MIL,free throw,,,,,,,2,,2,Sterling Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:41,00:08:19,00:00:06,98,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:40,00:08:20,00:00:01,99,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,120,246,37.0,64.4,MISS Terry 27' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:37,00:08:23,00:00:03,100,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:31,00:08:29,00:00:06,101,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-228,-11,2.2,90.1,MISS Bledsoe  3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:28,00:08:32,00:00:03,102,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:08,00:08:52,00:00:20,103,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,29,-20,290,27.0,34.0,MISS Crawford 29' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:07,00:08:53,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:03:07,00:08:53,00:00:00,104,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:02:59,00:09:01,00:00:08,106,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Eric Bledsoe,Jason Terry,1,21,8,00:02:59,00:09:01,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Jason Terry,John Henson,1,21,8,00:02:59,00:09:01,00:00:00,108,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:59,00:09:01,00:00:00,109,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:44,00:09:16,00:00:15,112,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-227,101,47.7,15.1,MISS Crawford 25' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:41,00:09:19,00:00:03,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:23,00:09:37,00:00:18,114,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,14,144,-9,39.4,89.9,MISS Bledsoe 14' Step Back Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:21,00:09:39,00:00:02,115,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,8,00:02:05,00:09:55,00:00:16,116,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T4), Terry STEAL (1 STL)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,10,00:01:59,00:10:01,00:00:06,118,MIL,shot,Eric Bledsoe,,,,,,,,,Jason Terry,2,,,made,,Running Layup,1,0,8,25.0,88.2,Terry 1' Running Layup (2 PTS) (Bledsoe 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,10,00:01:44,00:10:16,00:00:15,120,MIL,foul,,,,,,,,Andrew Wiggins,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.PN) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,10,00:01:44,00:10:16,00:00:00,122,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,10,00:01:44,00:10:16,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,21,10,00:01:44,00:10:16,00:00:00,124,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,22,10,00:01:44,00:10:16,00:00:00,126,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,22,12,00:01:29,00:10:31,00:00:15,127,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,10,-76,57,17.4,83.3,Antetokounmpo 10' Step Back Bank Jump Shot (6 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,22,12,00:01:12,00:10:48,00:00:17,128,MIL,foul,,,,,,,,Andrew Wiggins,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.PN) (M.Myers)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,22,12,00:01:12,00:10:48,00:00:00,130,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,22,12,00:01:12,00:10:48,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,12,00:01:12,00:10:48,00:00:00,132,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (7 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,12,00:01:02,00:10:58,00:00:10,133,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Reverse Layup,2,13,8,26.3,88.2,MISS Bledsoe 2' Driving Reverse Layup
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,12,00:01:00,00:11:00,00:00:02,134,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,12,00:00:52,00:11:08,00:00:08,135,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,15,36,146,21.4,19.6,MISS Wiggins 15' Turnaround Fadeaway Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,12,00:00:52,00:11:08,00:00:00,136,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,23,14,00:00:37,00:11:23,00:00:15,137,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,unknown,0,-2,2,24.8,88.8,Henson  Cutting Layup Shot (2 PTS) (Snell 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,14,00:00:15,00:11:45,00:00:22,139,MIN,shot,Jamal Crawford,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-227,35,47.7,8.5,Wiggins  3PT Jump Shot (10 PTS) (Crawford 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,14,00:00:06,00:11:54,00:00:09,141,MIN,foul,,,,,,,,Eric Bledsoe,,Andrew Wiggins,,,personal take foul,,,personal take foul,,,,,,Wiggins Personal Take Foul (P1.T3) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,14,00:00:06,00:11:54,00:00:00,143,MIN,sub,,,,,Marcus Georges-Hunt,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Wiggins
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,14,00:00:00,00:12:00,00:00:06,145,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS Bledsoe 1' Driving Layup
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,14,00:00:00,00:12:00,00:00:00,146,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,16,00:00:00,00:12:00,00:00:00,147,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Antetokounmpo 1' Putback Dunk (8 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,John Henson,Tony Snell,1,26,16,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,26,16,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,26,16,00:11:48,00:00:12,00:00:12,152,MIL,foul,,,,,,,,Jamal Crawford,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T1) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,26,16,00:11:41,00:00:19,00:00:07,154,MIL,foul,,,,,,,,,,Eric Bledsoe,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Bledsoe ) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,27,16,00:11:41,00:00:19,00:00:00,155,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (7 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,16,00:11:30,00:00:30,00:00:11,156,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,-98,125,34.8,17.5,Crawford 16' Pullup Jump Shot (2 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,16,00:11:08,00:00:52,00:00:22,157,MIN,foul,,,,,,,,Eric Bledsoe,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (M.Myers)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,17,00:11:08,00:00:52,00:00:00,159,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,17,00:11:08,00:00:52,00:00:00,160,MIN,sub,,,,,Aaron Brooks,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Brooks FOR Georges-Hunt
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,17,00:11:08,00:00:52,00:00:00,161,MIN,sub,,,,,Karl-Anthony Towns,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Towns FOR Butler
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,29,18,00:11:08,00:00:52,00:00:00,164,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,31,18,00:10:51,00:01:09,00:00:17,165,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,1,-2,8,25.2,5.8,Crawford 1' Driving Layup (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,31,20,00:10:38,00:01:22,00:00:13,166,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,0,0,1,25.0,88.9,Snell  Driving Layup (2 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,20,00:10:21,00:01:39,00:00:17,167,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,Driving Hook Shot,6,33,56,21.7,10.6,Brooks 7' Driving Hook Shot (2 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,20,00:10:18,00:01:42,00:00:03,168,MIL,turnover,,,,,,,,,,Jason Terry,,,,,,unknown,,,,,,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,20,00:10:05,00:01:55,00:00:13,169,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T5), Bledsoe STEAL (1 STL)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,23,00:10:00,00:02:00,00:00:05,171,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-116,244,13.4,64.6,Middleton 27' 3PT Jump Shot (4 PTS) (Bledsoe 2 AST)
