game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,1,13,14,00:03:47,00:08:13,00:00:04,81,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P1.T2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,13,14,00:03:47,00:08:13,00:00:00,82,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:36,00:08:24,00:00:11,84,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,21,134,160,11.6,21.0,Randolph 21' Jump Shot (4 PTS) (Fox 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:18,00:08:42,00:00:18,86,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,16,155,30,40.5,86.0,MISS Olynyk 16' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:16,00:08:44,00:00:02,87,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:12,00:08:48,00:00:04,88,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,4,19,39,23.1,8.9,MISS Fox 4' Running Layup
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:11,00:08:49,00:00:01,89,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:00,00:09:00,00:00:11,90,MIA,miss,,,,Justin Jackson,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,18,183,-15,43.3,90.5,"Jackson BLOCK (1 BLK), MISS Ellington 18' Jump Shot"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Kelly Olynyk,1,15,14,00:03:00,00:09:00,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Hassan Whiteside,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,1,15,14,00:03:00,00:09:00,00:00:00,92,MIA,sub,,,,,Bam Adebayo,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Adebayo FOR Jones Jr.
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:03:00,00:09:00,00:00:00,93,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Malachi Richardson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:03:00,00:09:00,00:00:00,94,SAC,sub,,,,,Malachi Richardson,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Richardson FOR Jackson
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Malachi Richardson,Skal Labissiere,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:03:00,00:09:00,00:00:00,95,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Malachi Richardson,Skal Labissiere,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:02:51,00:09:09,00:00:09,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Malachi Richardson,Skal Labissiere,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:02:51,00:09:09,00:00:00,100,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,De'Aaron Fox,Kosta Koufos,Malachi Richardson,Skal Labissiere,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:02:51,00:09:09,00:00:00,101,,unknown,,,,,,,,,,Kenny Anderson,,,,,,uknown,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:02:51,00:09:09,00:00:00,102,SAC,sub,,,,,Garrett Temple,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Temple FOR Fox
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,15,14,00:02:31,00:09:29,00:00:20,104,MIA,foul,,,,,,,,Skal Labissiere,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T3) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,17,14,00:02:23,00:09:37,00:00:08,106,SAC,shot,Kosta Koufos,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,19,102,160,14.8,21.0,Temple 19' Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,17,14,00:02:07,00:09:53,00:00:16,108,SAC,foul,,,,,,,,Kelly Olynyk,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T4) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Goran Dragic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,1,17,14,00:02:07,00:09:53,00:00:00,110,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Bogdan Bogdanovic,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:02:07,00:09:53,00:00:00,111,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:02:07,00:09:53,00:00:00,112,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:02:07,00:09:53,00:00:00,115,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:02:07,00:09:53,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:02:07,00:09:53,00:00:00,117,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:50,00:10:10,00:00:17,118,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:46,00:10:14,00:00:04,119,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,8,18,80,23.2,13.0,MISS Temple 8' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:42,00:10:18,00:00:04,120,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:31,00:10:29,00:00:11,121,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,16,-11,162,23.9,72.8,MISS Richardson 16' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:31,00:10:29,00:00:00,122,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:17,00:10:43,00:00:14,123,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,18,8,176,24.2,22.6,MISS Hield 18' Pullup Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,14,00:01:17,00:10:43,00:00:00,124,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,17,17,00:01:10,00:10:50,00:00:07,125,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,28,181,208,43.1,68.2,Ellington 28' 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:41,00:11:19,00:00:29,127,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,22,100,191,15.0,24.1,Hield 22' Pullup Jump Shot (2 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:22,00:11:38,00:00:19,128,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,5,18,51,26.8,83.9,MISS Adebayo 5' Hook Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:19,00:11:41,00:00:03,129,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:01,00:11:59,00:00:18,130,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,22,-180,132,43.0,18.2,MISS Richardson 22' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:01,00:11:59,00:00:00,131,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,1,19,17,00:00:00,00:12:00,00:00:01,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,17,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,17,00:11:39,00:00:21,00:00:21,136,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T2), Richardson STEAL (1 STL)"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,19,19,00:11:34,00:00:26,00:00:05,138,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,2,,,made,,Running Layup,3,25,22,27.5,86.8,Ellington 3' Running Layup (8 PTS) (Richardson 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,21,19,00:11:28,00:00:32,00:00:06,140,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Running Dunk,3,10,26,24.0,7.6,Koufos 3' Running Dunk (2 PTS) (Hield 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,21,22,00:11:04,00:00:56,00:00:24,142,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Bank Shot,23,-230,-5,2.0,89.5,Ellington  3PT Jump Bank Shot (11 PTS) (Olynyk 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,21,22,00:10:56,00:01:04,00:00:08,144,MIA,foul,,,,,,,,Garrett Temple,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T1) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,22,00:10:45,00:01:15,00:00:11,146,SAC,shot,Skal Labissiere,,,,,,,,,Malachi Richardson,2,,,made,,Jump Shot,19,166,102,8.4,15.2,Richardson 19' Jump Shot (2 PTS) (Labissiere 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,23,22,00:10:31,00:01:29,00:00:14,148,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,22,00:10:23,00:01:37,00:00:08,149,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,216,143,3.4,19.3,Hield 26' 3PT Jump Shot (5 PTS) (Temple 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,22,00:10:07,00:01:53,00:00:16,151,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Bank Shot,6,44,47,29.4,84.3,MISS Winslow 6' Jump Bank Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,22,00:10:07,00:01:53,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,22,00:10:07,00:01:53,00:00:00,153,SAC,foul,,,,,,,,Kelly Olynyk,,Garrett Temple,,,l.b.foul,,,l.b.foul,,,,,,Temple L.B.FOUL (P1.T1) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,22,00:10:05,00:01:55,00:00:02,155,SAC,foul,,,,,,,,Bam Adebayo,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T2) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,23,00:10:05,00:01:55,00:00:00,157,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,26,24,00:10:05,00:01:55,00:00:00,158,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,24,00:09:50,00:02:10,00:00:15,159,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,11,37,104,21.3,15.4,Koufos 11' Floating Jump Shot (4 PTS) (Temple 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,24,00:09:35,00:02:25,00:00:15,161,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,203,163,45.3,72.7,MISS Olynyk 26' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,24,00:09:31,00:02:29,00:00:04,162,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,24,00:09:28,00:02:32,00:00:03,163,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T3), Richardson STEAL (2 STL)"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:09:22,00:02:38,00:00:06,165,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Dunk,2,14,19,26.4,87.1,Richardson 2' Running Dunk (2 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:09:02,00:02:58,00:00:20,166,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Turnaround Fadeaway ,9,26,91,22.4,14.1,MISS Temple 9' Turnaround Fadeaway Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:08:57,00:03:03,00:00:05,167,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:08:52,00:03:08,00:00:05,168,SAC,foul,,,,,,,,Josh Richardson,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.T3) (H.Workman)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:08:52,00:03:08,00:00:00,170,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
