game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,James Webb III,Jahlil Okafor,Joe Harris,2,51,31,00:07:25,00:04:35,00:00:01,193,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:7)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,James Webb III,Jahlil Okafor,Joe Harris,2,51,31,00:07:18,00:04:42,00:00:07,194,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,25,5,247,24.5,29.7,MISS Rondo 25' 3PT Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,James Webb III,Jahlil Okafor,Joe Harris,2,51,31,00:07:14,00:04:46,00:00:04,195,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,James Webb III,Jahlil Okafor,Joe Harris,2,51,33,00:07:06,00:04:54,00:00:08,196,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,5,-7,47,24.3,84.3,Okafor 5' Cutting Layup Shot (6 PTS) (Dinwiddie 4 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,James Webb III,Jahlil Okafor,Joe Harris,2,51,33,00:06:52,00:05:08,00:00:14,198,BKN,foul,,,,,,,,,,Jahlil Okafor,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NETS T.Foul (Def. 3 Sec Okafor ) (J.Sterling)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,Jahlil Okafor,Joe Harris,Quincy Acy,2,51,33,00:06:52,00:05:08,00:00:00,199,BKN,sub,,,,,Quincy Acy,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Acy FOR Webb III
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Cheick Diallo,Ian Clark,E'Twaun Moore,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,51,33,00:06:52,00:05:08,00:00:00,200,BKN,sub,,,,,Dante Cunningham,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Cunningham FOR Okafor
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,51,33,00:06:52,00:05:08,00:00:00,201,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:52,00:05:08,00:00:00,205,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (3 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:46,00:05:14,00:00:06,206,BKN,foul,,,,,,,,Nikola Mirotic,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T1) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:32,00:05:28,00:00:14,208,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Turnaround Hook Shot,8,44,66,20.6,11.6,MISS Clark 8' Turnaround Hook Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:30,00:05:30,00:00:02,209,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:13,00:05:47,00:00:17,210,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,4,-41,10,20.9,88.0,MISS Harris 4' Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:11,00:05:49,00:00:02,211,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,33,00:06:04,00:05:56,00:00:07,212,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Moore Bad Pass Turnover (P1.T4), Dinwiddie STEAL (3 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,35,00:05:54,00:06:06,00:00:10,214,BKN,shot,Joe Harris,,,,,,,,,Dante Cunningham,2,,,made,,Finger Roll Layup,2,-2,17,24.8,87.3,Cunningham 2' Finger Roll Layup (2 PTS) (Harris 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,35,00:05:41,00:06:19,00:00:13,216,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,21,-36,204,28.6,25.4,MISS Clark 21' Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,35,00:05:37,00:06:23,00:00:04,217,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Cheick Diallo,Ian Clark,E'Twaun Moore,Jrue Holiday,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,35,00:05:32,00:06:28,00:00:05,218,BKN,turnover,,,,,,,,,,Dante Cunningham,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,52,35,00:05:32,00:06:28,00:00:00,219,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,54,35,00:05:11,00:06:49,00:00:21,221,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-11,1,26.1,5.1,Davis 1' Driving Layup (14 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Spencer Dinwiddie,Nik Stauskas,Joe Harris,Quincy Acy,Dante Cunningham,2,54,35,00:05:11,00:06:49,00:00:00,222,BKN,foul,,,,,,,,Anthony Davis,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T2) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Ian Clark,E'Twaun Moore,Jrue Holiday,Anthony Davis,Spencer Dinwiddie,Joe Harris,Quincy Acy,Dante Cunningham,Allen Crabbe,2,54,35,00:05:11,00:06:49,00:00:00,224,BKN,sub,,,,,Allen Crabbe,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Crabbe FOR Stauskas
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Joe Harris,Quincy Acy,Dante Cunningham,Allen Crabbe,2,54,35,00:05:11,00:06:49,00:00:00,225,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,54,35,00:05:11,00:06:49,00:00:00,228,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,35,00:05:11,00:06:49,00:00:00,230,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (15 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:52,00:07:08,00:00:19,231,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,111,216,36.1,67.4,Acy 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:29,00:07:31,00:00:23,233,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,9,-90,14,34.0,6.4,MISS Davis 9' Driving Floating Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:27,00:07:33,00:00:02,234,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:14,00:07:46,00:00:13,235,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,22,222,2,47.2,88.8,MISS Cunningham  3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:11,00:07:49,00:00:03,236,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,55,38,00:04:07,00:07:53,00:00:04,237,BKN,foul,,,,,,,,Jrue Holiday,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.T3) (J.Sterling)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,57,38,00:04:06,00:07:54,00:00:01,239,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,14,25.0,6.4,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 6 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,57,38,00:03:47,00:08:13,00:00:19,241,NOP,foul,,,,,,,,DeMarre Carroll,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (J.Sterling)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,57,38,00:03:47,00:08:13,00:00:00,243,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,57,38,00:03:47,00:08:13,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Quincy Acy,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,2,57,38,00:03:47,00:08:13,00:00:00,245,BKN,sub,,,,,Jarrett Allen,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Allen FOR Dinwiddie
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,57,38,00:03:47,00:08:13,00:00:00,246,BKN,sub,,,,,D'Angelo Russell,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Russell FOR Acy
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,57,39,00:03:47,00:08:13,00:00:00,249,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (5 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:38,00:08:22,00:00:09,250,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-13,5,26.3,5.5,Holiday 1' Driving Layup (2 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:38,00:08:22,00:00:00,251,BKN,foul,,,,,,,,Jrue Holiday,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (J.Sterling)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:38,00:08:22,00:00:00,253,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holiday Free Throw 1 of 1
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:36,00:08:24,00:00:02,254,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:29,00:08:31,00:00:07,255,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-71,239,17.9,65.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,59,39,00:03:26,00:08:34,00:00:03,256,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,39,00:03:19,00:08:41,00:00:07,257,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,20,0,23.0,5.0,Rondo 2' Driving Layup (14 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:53,00:09:07,00:00:26,258,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-228,-10,2.2,90.0,Crabbe  3PT Jump Shot (5 PTS) (Russell 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:41,00:09:19,00:00:12,260,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:41,00:09:19,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:41,00:09:19,00:00:00,262,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:31,00:09:29,00:00:10,264,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,21,251,27.1,63.9,MISS Crabbe 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,42,00:02:27,00:09:33,00:00:04,265,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,45,00:02:26,00:09:34,00:00:01,266,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-111,232,13.9,65.8,Russell 26' 3PT Jump Shot (3 PTS) (Carroll 3 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,45,00:02:12,00:09:48,00:00:14,268,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Dunk,1,-5,9,25.5,5.9,MISS Davis 1' Alley Oop Dunk
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,61,45,00:02:09,00:09:51,00:00:03,269,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:02:06,00:09:54,00:00:03,270,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,0,0,25.0,5.0,Davis  Alley Oop Dunk (19 PTS) (Rondo 7 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:49,00:10:11,00:00:17,272,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-232,4,1.8,88.6,MISS Crabbe  3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:47,00:10:13,00:00:02,273,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,Darius Miller,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:47,00:10:13,00:00:00,274,NOP,foul,,,,,,,,D'Angelo Russell,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T3) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:47,00:10:13,00:00:00,276,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:42,00:10:18,00:00:05,278,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-126,239,12.4,65.1,MISS Russell 27' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:38,00:10:22,00:00:04,279,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,2,63,45,00:01:35,00:10:25,00:00:03,280,BKN,foul,,,,,,,,Nikola Mirotic,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.PN) (B.Taylor)
