game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,2,0,0:10:23,0:01:37,0:00:17,15,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,,bad pass ,,,,,,Bradley Bad Pass Turnover (P1.T1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,0,0:10:12,0:01:48,0:00:11,16,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,2,,,made,,Layup,0,0,0,25,5,Snell  Layup (2 PTS) (Middleton 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,0,0:09:48,0:02:12,0:00:24,18,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,11,-101,41,14.9,84.9,MISS Harris 11' Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,0,0:09:48,0:02:12,0:00:00,19,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,6,0,0:09:34,0:02:26,0:00:14,20,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Hook Shot,6,-52,27,30.2,7.7,Henson 6' Hook Shot (2 PTS) (Brogdon 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,6,3,0:09:20,0:02:40,0:00:14,22,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-223,95,2.7,79.5,Harris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,3,0:09:02,0:02:58,0:00:18,26,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,9,-2,89,25.2,13.9,Antetokounmpo 9' Step Back Jump Shot (4 PTS) (Brogdon 3 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,6,0:08:40,0:03:20,0:00:22,28,DET,shot,Stanley Johnson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,234,29,48.4,86.1,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,11,6,0:08:27,0:03:33,0:00:13,30,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,136,226,11.4,27.6,Brogdon 26' 3PT Jump Shot (3 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,11,6,0:08:06,0:03:54,0:00:21,31,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-229,8,2.1,88.2,MISS Bradley  3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,11,6,0:08:04,0:03:56,0:00:02,32,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,6,0:07:53,0:04:07,0:00:11,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,12,3,23.8,5.3,Middleton 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,6,0:07:45,0:04:15,0:00:08,35,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,9,0:07:38,0:04:22,0:00:07,36,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,201,162,45.1,72.8,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,9,0:07:13,0:04:47,0:00:25,38,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,127,227,12.3,27.7,MISS Brogdon 26' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,13,9,0:07:10,0:04:50,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,15,9,0:07:08,0:04:52,0:00:02,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,1,-5,9,25.5,5.9,Antetokounmpo 1' Reverse Layup (6 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,15,9,0:06:44,0:05:16,0:00:24,41,DET,miss,,,,Tony Snell,,,,,,Tobias Harris,0,,,missed,,Layup,1,4,12,25.4,87.8,"Snell BLOCK (1 BLK), MISS Harris 1' Layup"
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,15,9,0:06:42,0:05:18,0:00:02,43,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,15,9,0:06:42,0:05:18,0:00:00,44,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T2) (D.Collins)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,15,9,0:06:42,0:05:18,0:00:00,48,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,15,9,0:06:42,0:05:18,0:00:00,49,MIL,sub,,,,,DeAndre Liggins,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Liggins FOR Snell
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,9,0:06:30,0:05:30,0:00:12,50,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-134,218,38.4,26.8,Brogdon 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,9,0:06:07,0:05:53,0:00:23,52,MIL,foul,,,,,,,,Avery Bradley,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T1) (S.Wall)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,9,0:06:07,0:05:53,0:00:00,54,,unknown,,,,,,,,,,Micheal Williams,,,,,,uknown,,,,,,
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,10,0:06:07,0:05:53,0:00:00,55,DET,free throw,,,,,,,1,,3,Avery Bradley,1,,,made,,Free Throw 1 of 3,,,,,,Bradley Free Throw 1 of 3 (4 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,11,0:06:07,0:05:53,0:00:00,56,DET,free throw,,,,,,,2,,3,Avery Bradley,1,,,made,,Free Throw 2 of 3,,,,,,Bradley Free Throw 2 of 3 (5 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,18,12,0:06:07,0:05:53,0:00:00,57,DET,free throw,,,,,,,3,,3,Avery Bradley,1,,,made,,Free Throw 3 of 3,,,,,,Bradley Free Throw 3 of 3 (6 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,12,0:05:56,0:06:04,0:00:11,58,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,18,-73,168,32.3,21.8,Antetokounmpo 18' Jump Shot (8 PTS) (Brogdon 4 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,12,0:05:37,0:06:23,0:00:19,60,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,,bad pass ,,,,,,Bradley Bad Pass Turnover (P2.T2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,12,0:05:25,0:06:35,0:00:12,61,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,11,-92,62,34.2,11.2,MISS Antetokounmpo 11' Turnaround Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,12,0:05:22,0:06:38,0:00:03,62,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:05:02,0:06:58,0:00:20,63,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-5,12,24.5,87.8,Harris 1' Driving Layup (8 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:04:49,0:07:11,0:00:13,64,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,60,114,19,16.4,MISS Antetokounmpo 13' Step Back Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:04:46,0:07:14,0:00:03,65,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:04:43,0:07:17,0:00:03,66,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,,bad pass ,,,,,,Jackson Bad Pass Turnover (P1.T3)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:04:23,0:07:37,0:00:20,67,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,21,-158,134,40.8,18.4,MISS Middleton 21' Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,14,0:04:20,0:07:40,0:00:03,68,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,20,16,0:04:11,0:07:49,0:00:09,69,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,6,58,17,30.8,87.3,Jackson 6' Driving Layup (2 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:04:01,0:07:59,0:00:10,70,MIL,shot,John Henson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,1,16,24.9,6.6,Antetokounmpo 2' Dunk (10 PTS) (Henson 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:46,0:08:14,0:00:15,72,DET,miss,,,,Giannis Antetokounmpo,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,233,2,48.3,88.8,"Antetokounmpo BLOCK (1 BLK), MISS Johnson  3PT Jump Shot"
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,DeAndre Liggins,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:41,0:08:19,0:00:05,74,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Thon Maker,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:38,0:08:22,0:00:03,78,MIL,sub,,,,,Thon Maker,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Maker FOR Brogdon
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:38,0:08:22,0:00:00,79,MIL,sub,,,,,Matthew Dellavedova,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Dellavedova FOR Henson
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:32,0:08:28,0:00:06,80,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Finger Roll Layup,8,65,47,18.5,9.7,MISS Middleton 8' Finger Roll Layup
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,16,0:03:31,0:08:29,0:00:01,81,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:03:17,0:08:43,0:00:14,82,DET,shot,Stanley Johnson,,,,,,,,,Eric Moreland,2,,,made,,Running Reverse Layup,1,3,13,25.3,87.7,Moreland 1' Running Reverse Layup (2 PTS) (Johnson 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:03:04,0:08:56,0:00:13,84,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-163,193,41.3,24.3,MISS Antetokounmpo 25' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:03:02,0:08:58,0:00:02,85,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:02:53,0:09:07,0:00:09,86,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,0,-2,-1,24.8,89.1,MISS Jackson  Layup
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:02:53,0:09:07,0:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,1,22,18,0:02:53,0:09:07,0:00:00,87,MIL,foul,,,,,,,,Eric Moreland,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T2) (K.Cutler)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Stanley Johnson,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,1,22,18,0:02:53,0:09:07,0:00:00,94,DET,sub,,,,,Anthony Tolliver,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Tolliver FOR Jackson
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Thon Maker,Matthew Dellavedova,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,22,18,0:02:53,0:09:07,0:00:00,95,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
