game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,13,12,00:05:04,00:06:56,00:00:00,86,DAL,sub,,,,,Aaron Harrison,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Harrison FOR Powell
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,13,12,00:05:04,00:06:56,00:00:00,87,DAL,sub,,,,,Nerlens Noel,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Noel FOR Finney-Smith
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,13,14,00:04:58,00:07:02,00:00:06,90,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-6,7,24.4,88.3,Hood 1' Driving Dunk (2 PTS) (Nance Jr. 1 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:40,00:07:20,00:00:18,92,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,7,-63,24,31.3,7.4,Barnes 7' Driving Floating Bank Jump Shot (5 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:27,00:07:33,00:00:13,93,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,29,10,27.9,88.0,MISS Clarkson 3' Driving Floating Bank Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:27,00:07:33,00:00:00,95,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:17,00:07:43,00:00:10,96,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,13,-134,8,38.4,5.8,MISS Smith Jr. 13' Pullup Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:15,00:07:45,00:00:02,97,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,15,14,00:04:12,00:07:48,00:00:03,98,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Clarkson Step Out of Bounds Turnover (P1.T2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,14,00:04:01,00:07:59,00:00:11,99,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,12,47,113,20.3,16.3,Barnes 12' Floating Jump Shot (7 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,17,14,00:04:01,00:07:59,00:00:00,100,CLE,foul,,,,,,,,Harrison Barnes,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (D.Taylor)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:04:01,00:07:59,00:00:00,102,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (8 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:41,00:08:19,00:00:20,103,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,111,199,36.1,69.1,MISS James 23' Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:38,00:08:22,00:00:03,104,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:24,00:08:36,00:00:14,105,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Step Back Jump Shot,22,123,178,12.7,22.8,MISS Harrison 22' Step Back Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:21,00:08:39,00:00:03,106,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:14,00:08:46,00:00:07,107,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,227,0,47.7,89.0,MISS Clarkson  3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:03:11,00:08:49,00:00:03,108,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:58,00:09:02,00:00:13,109,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,6,10,24.4,6.0,MISS Smith Jr. 1' Driving Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:55,00:09:05,00:00:03,110,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:49,00:09:11,00:00:06,111,CLE,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (1 STL), Hood Bad Pass Turnover (P1.T3)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:45,00:09:15,00:00:04,113,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P4.T5), Clarkson STEAL (1 STL)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:43,00:09:17,00:00:02,115,DAL,violation,,,,,,,,,,Aaron Harrison,,,,,,violation:kicked ball,,,,,,Harrison Violation:Kicked Ball (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,1,18,14,00:02:43,00:09:17,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Larry Nance Jr.,Jordan Clarkson,Jeff Green,JR Smith,1,18,14,00:02:43,00:09:17,00:00:00,154,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:43,00:09:17,00:00:00,155,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:28,00:09:32,00:00:15,123,CLE,turnover,,,,,,,,,,Jeff Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:16,00:09:44,00:00:12,124,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,3,250,24.7,30.0,MISS Barnes 25' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:12,00:09:48,00:00:04,125,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:07,00:09:53,00:00:05,126,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,8,-60,52,19.0,83.8,MISS James 8' Driving Floating Bank Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,18,14,00:02:04,00:09:56,00:00:03,127,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,20,14,00:02:00,00:10:00,00:00:04,128,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,2,14,15,23.6,6.5,Barnes 2' Running Layup (10 PTS) (Smith Jr. 1 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,20,16,00:01:34,00:10:26,00:00:26,130,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,3,12,25.3,87.8,James 1' Layup (4 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,16,00:01:18,00:10:42,00:00:16,131,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,18,29,174,22.1,22.4,Smith Jr. 18' Step Back Jump Shot (9 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,16,00:01:04,00:10:56,00:00:14,132,DAL,foul,,,,,,,,Jordan Clarkson,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T4) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Aaron Harrison,Nerlens Noel,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,17,00:01:04,00:10:56,00:00:00,134,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Maxi Kleber,Aaron Harrison,Nerlens Noel,Doug McDermott,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,17,00:01:04,00:10:56,00:00:00,197,DAL,sub,,,,,Doug McDermott,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Smith Jr.
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Nerlens Noel,Doug McDermott,Dirk Nowitzki,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,17,00:01:04,00:10:56,00:00:00,198,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,17,00:01:04,00:10:56,00:00:00,199,DAL,sub,,,,,Yogi Ferrell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferrell FOR Noel
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:01:04,00:10:56,00:00:00,143,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:43,00:11:17,00:00:21,144,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Layup,2,-13,21,26.3,7.1,MISS Kleber 2' Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:37,00:11:23,00:00:06,145,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:34,00:11:26,00:00:03,146,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,10,21,26.0,86.9,MISS James 2' Driving Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:30,00:11:30,00:00:04,147,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:27,00:11:33,00:00:03,148,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,45,250,20.5,30.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:23,00:11:37,00:00:04,149,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,22,18,00:00:04,00:11:56,00:00:19,150,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Aaron Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), James Lost Ball Turnover (P1.T5)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,25,18,00:00:00,00:12:00,00:00:04,152,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Bank Shot,27,168,215,8.2,26.5,Ferrell 27' 3PT Jump Bank Shot (3 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,25,18,00:00:00,00:12:00,00:00:00,158,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Dirk Nowitzki,Yogi Ferrell,LeBron James,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,1,25,18,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,25,18,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,25,18,00:11:45,00:00:15,00:00:15,168,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,22,254,27.2,63.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,25,18,00:11:42,00:00:18,00:00:03,169,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,18,00:11:30,00:00:30,00:00:12,170,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,14,13,23.6,6.3,McDermott 2' Cutting Dunk Shot (2 PTS) (Ferrell 1 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:11:12,00:00:48,00:00:18,172,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Fadeaway Jumper,16,-134,89,11.6,80.1,Smith 16' Fadeaway Jumper (2 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:47,00:01:13,00:00:25,173,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,27,-96,250,34.6,30.0,MISS Harrison 27' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:44,00:01:16,00:00:03,174,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:41,00:01:19,00:00:03,175,CLE,foul,,,,,,,,Aaron Harrison,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:41,00:01:19,00:00:00,177,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T6)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:34,00:01:26,00:00:07,178,CLE,foul,,,,,,,,Maxi Kleber,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (D.Taylor)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:26,00:01:34,00:00:08,180,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,13,36,126,21.4,17.6,MISS McDermott 13' Driving Floating Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:24,00:01:36,00:00:02,181,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:13,00:01:47,00:00:11,182,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Pullup Jump Shot,20,-195,49,5.5,84.1,MISS Love 20' Pullup Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,20,00:10:06,00:01:54,00:00:07,183,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,27,22,00:10:06,00:01:54,00:00:00,184,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
