game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,26,00:03:01,00:08:59,00:00:07,88,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,16,19,23.4,6.9,MISS Mudiay 2' Driving Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,26,00:02:59,00:09:01,00:00:02,89,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,29,00:02:45,00:09:15,00:00:14,90,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,135,212,38.5,67.8,Lee 25' 3PT Jump Shot (6 PTS) (Jack 5 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,29,00:02:33,00:09:27,00:00:12,92,NYK,foul,,,,,,,,Will Barton,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T2) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Frank Ntilikina,1,14,29,00:02:33,00:09:27,00:00:00,99,NYK,sub,,,,,Frank Ntilikina,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Ntilikina FOR Porzingis
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Frank Ntilikina,Michael Beasley,1,14,29,00:02:33,00:09:27,00:00:00,100,NYK,sub,,,,,Michael Beasley,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Beasley FOR Jack
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:33,00:09:27,00:00:00,101,NYK,sub,,,,,Doug McDermott,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: McDermott FOR Lee
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:33,00:09:27,00:00:00,102,DEN,sub,,,,,Darrell Arthur,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Arthur FOR Millsap
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:33,00:09:27,00:00:00,103,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:27,00:09:33,00:00:06,104,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Alley Oop Dunk,2,-6,14,25.6,6.4,MISS Plumlee 2' Alley Oop Dunk
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:20,00:09:40,00:00:07,105,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,14,29,00:02:18,00:09:42,00:00:02,106,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Beasley Bad Pass Turnover (P1.T2)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,16,29,00:02:16,00:09:44,00:00:02,108,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Layup,1,5,5,24.5,5.5,Barton 1' Layup (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,16,29,00:02:04,00:09:56,00:00:12,109,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Darrell Arthur,bad pass ,,,,,,"Arthur STEAL (1 STL), Beasley Bad Pass Turnover (P2.T3)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,18,29,00:01:59,00:10:01,00:00:05,111,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,1,19,24.9,6.9,Barton 2' Driving Layup (6 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,18,31,00:01:44,00:10:16,00:00:15,112,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,12,-8,122,24.2,76.8,Kanter 12' Jump Shot (10 PTS) (Hardaway Jr. 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,18,31,00:01:32,00:10:28,00:00:12,114,NYK,foul,,,,,,,,Emmanuel Mudiay,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Tim Hardaway Jr.,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,1,19,31,00:01:32,00:10:28,00:00:00,116,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Enes Kanter,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,1,19,31,00:01:32,00:10:28,00:00:00,119,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,19,31,00:01:32,00:10:28,00:00:00,120,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,20,31,00:01:32,00:10:28,00:00:00,121,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (5 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,20,31,00:01:16,00:10:44,00:00:16,122,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T4)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:01:11,00:10:49,00:00:05,124,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,2,-5,19,25.5,6.9,Plumlee 2' Floating Jump Shot (2 PTS) (Barton 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:01:11,00:10:49,00:00:00,126,NYK,foul,,,,,,,,Mason Plumlee,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:01:11,00:10:49,00:00:00,128,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:01:11,00:10:49,00:00:00,129,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:00:51,00:11:09,00:00:20,132,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,17,-163,44,8.7,84.6,MISS Ntilikina 17' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:00:50,00:11:10,00:00:01,133,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:00:50,00:11:10,00:00:00,134,DEN,foul,,,,,,,,Kyle O'Quinn,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:00:50,00:11:10,00:00:00,136,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Quinn Free Throw 1 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,31,00:00:50,00:11:10,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,32,00:00:50,00:11:10,00:00:00,138,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (1 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,32,00:00:32,00:11:28,00:00:18,139,DEN,miss,,,,Kyle O'Quinn,,,,,,Will Barton,0,,,missed,,unknown,3,1,32,24.9,8.2,"MISS Barton 3' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,32,00:00:28,00:11:32,00:00:04,141,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,32,00:00:14,00:11:46,00:00:14,142,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,25,165,191,41.5,69.9,MISS Beasley 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,32,00:00:10,00:11:50,00:00:04,143,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,22,35,00:00:07,00:11:53,00:00:03,144,NYK,shot,Damyean Dotson,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-115,233,13.5,65.7,McDermott 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,25,35,00:00:01,00:11:59,00:00:06,146,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,31,92,298,15.8,34.8,Mudiay 31' 3PT Jump Shot (8 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,1,25,35,00:00:00,00:12:00,00:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:45,00:00:15,00:00:15,149,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,25,44,251,20.6,30.1,MISS Arthur 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:41,00:00:19,00:00:04,150,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:27,00:00:33,00:00:14,151,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,1,5,2,25.5,88.8,MISS McDermott 1' Driving Finger Roll Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:27,00:00:33,00:00:00,152,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:27,00:00:33,00:00:00,153,DEN,foul,,,,,,,,Kyle O'Quinn,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T1) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:18,00:00:42,00:00:09,155,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Reverse Layup,1,-9,5,24.1,88.5,MISS McDermott 1' Driving Reverse Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,25,35,00:11:15,00:00:45,00:00:03,156,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,35,00:11:05,00:00:55,00:00:10,157,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Step Back Jump Shot,24,226,85,2.4,13.5,Mudiay 24' 3PT Step Back Jump Shot (11 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:51,00:01:09,00:00:14,158,NYK,shot,Kyle O'Quinn,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,-19,1,23.1,88.9,Beasley 2' Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:29,00:01:31,00:00:22,160,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,9,5,24.1,5.5,MISS Barton 1' Driving Layup
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:26,00:01:34,00:00:03,161,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:23,00:01:37,00:00:03,162,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-223,112,2.7,77.8,MISS McDermott 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:18,00:01:42,00:00:05,163,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Mason Plumlee,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:17,00:01:43,00:00:01,164,NYK,foul,,,,,,,,Emmanuel Mudiay,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T1) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:17,00:01:43,00:00:00,167,DEN,sub,,,,,Kenneth Faried,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Faried FOR Plumlee
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:11,00:01:49,00:00:06,168,DEN,miss,,,,Kyle O'Quinn,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,3,3,27,24.7,7.7,"MISS Mudiay 3' Driving Layup, O'Quinn BLOCK (2 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,37,00:10:07,00:01:53,00:00:04,170,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,39,00:10:00,00:02:00,00:00:07,171,NYK,shot,Damyean Dotson,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,27,21,27.7,86.9,McDermott 3' Driving Floating Jump Shot (5 PTS) (Dotson 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,39,00:09:42,00:02:18,00:00:18,172,DEN,miss,,,,Kyle O'Quinn,,,,,,Malik Beasley,0,,,missed,,unknown,2,-14,11,26.4,6.1,"MISS Beasley 2' Driving Layup, O'Quinn BLOCK (3 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,39,00:09:38,00:02:22,00:00:04,174,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,39,00:09:34,00:02:26,00:00:04,175,DEN,foul,,,,,,,,Kyle O'Quinn,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,40,00:09:34,00:02:26,00:00:00,177,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (2 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:09:34,00:02:26,00:00:00,178,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (3 PTS)
