game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,0,0,0:10:45,0:01:15,0:00:00,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,0,1,0:10:45,0:01:15,0:00:00,22,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (1 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:10:28,0:01:32,0:00:17,23,OKC,shot,Alex Abrines,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,5,-38,38,28.8,8.8,Adams 5' Hook Shot (2 PTS) (Abrines 1 AST)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:10:13,0:01:47,0:00:15,25,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,105,241,35.5,64.9,MISS Dinwiddie 26' 3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:10:11,0:01:49,0:00:02,26,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:10:01,0:01:59,0:00:10,27,OKC,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P1.T1)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:09:51,0:02:09,0:00:10,28,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-105,222,14.5,66.8,MISS Carroll 25' 3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:09:50,0:02:10,0:00:01,29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:09:45,0:02:15,0:00:05,30,BKN,foul,,,,,,,,Russell Westbrook,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (M.Ayotte)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,1,0:09:45,0:02:15,0:00:00,32,BKN,foul,,,,,,,,,,Spencer Dinwiddie,,,foul,,,foul,,,,,,Dinwiddie T.FOUL (P1.T1) (M.Ayotte)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,1,0:09:45,0:02:15,0:00:00,33,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw Technical,,,,,,Westbrook Free Throw Technical (1 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,1,0:09:45,0:02:15,0:00:00,34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (2 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,1,0:09:45,0:02:15,0:00:00,35,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,1,0:09:21,0:02:39,0:00:24,37,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,22,-221,6,2.9,88.4,MISS Hollis-Jefferson  3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,1,0:09:19,0:02:41,0:00:02,38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,1,0:09:15,0:02:45,0:00:04,39,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,103,237,14.7,28.7,MISS Anthony 26' 3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,1,0:09:12,0:02:48,0:00:03,40,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:09:06,0:02:54,0:00:06,41,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,15,-152,14,9.8,87.6,Hollis-Jefferson 15' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:38,0:03:22,0:00:28,43,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,-107,237,35.7,28.7,MISS Abrines 26' 3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:35,0:03:25,0:00:03,44,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:30,0:03:30,0:00:05,45,OKC,foul,,,,,,,,Tyler Zeller,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:30,0:03:30,0:00:00,47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P1.T2)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:12,0:03:48,0:00:18,48,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,24,187,150,43.7,74,MISS Crabbe 24' 3PT Pullup Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:08,0:03:52,0:00:04,49,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:2)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:02,0:03:58,0:00:06,50,BKN,foul,,,,,,,,Russell Westbrook,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T2) (S.Wall)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:02,0:03:58,0:00:00,52,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,3,0:08:02,0:03:58,0:00:00,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,5,3,0:08:02,0:03:58,0:00:00,54,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,3,0:08:02,0:03:58,0:00:00,56,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:56,0:04:04,0:00:06,57,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-30,10,22,88,Hollis-Jefferson 3' Driving Layup (4 PTS)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:56,0:04:04,0:00:00,58,OKC,foul,,,,,,,,Rondae Hollis-Jefferson,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (S.Wall)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:56,0:04:04,0:00:00,60,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:54,0:04:06,0:00:02,61,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:49,0:04:11,0:00:05,62,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,10,92,37,15.8,8.7,MISS Anthony 10' Driving Floating Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,6,5,0:07:49,0:04:11,0:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,5,0:07:39,0:04:21,0:00:10,64,OKC,shot,Andre Roberson,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,20,177,99,7.3,14.9,Anthony 20' Jump Shot (2 PTS) (Roberson 1 AST)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,5,0:07:24,0:04:36,0:00:15,66,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,158,184,40.8,70.6,MISS LeVert 24' 3PT Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,5,0:07:22,0:04:38,0:00:02,67,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,5,0:07:12,0:04:48,0:00:10,68,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-95,146,34.5,19.6,MISS Westbrook 17' Pullup Jump Shot
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,5,0:07:10,0:04:50,0:00:02,69,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,7,0:06:52,0:05:08,0:00:18,70,BKN,shot,Caris LeVert,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,-13,8,23.7,88.2,Zeller 2' Layup (2 PTS) (LeVert 1 AST)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,7,0:06:42,0:05:18,0:00:10,72,OKC,miss,,,,Tyler Zeller,,,,,,Russell Westbrook,0,,,missed,,unknown,2,19,4,23.1,5.4,"MISS Westbrook 2' Driving Layup, Zeller BLOCK (1 BLK)"
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,7,0:06:41,0:05:19,0:00:01,75,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,1,8,7,0:06:41,0:05:19,0:00:00,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Caris LeVert,Jarrett Allen,1,8,7,0:06:41,0:05:19,0:00:00,76,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Joe Harris,1,8,7,0:06:41,0:05:19,0:00:00,77,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
0021700365,2017-2018 Regular Season,12/7/2017,Andre Roberson,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jarrett Allen,Joe Harris,1,8,7,0:06:30,0:05:30,0:00:11,80,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-155,202,40.5,25.2,MISS Westbrook 25' 3PT Pullup Jump Shot
