game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,23,17,00:03:55,00:08:05,00:00:00,96,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (5 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,23,17,00:03:55,00:08:05,00:00:00,97,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,23,17,00:03:53,00:08:07,00:00:02,98,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,23,19,00:03:41,00:08:19,00:00:12,99,ATL,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,20,62,194,31.2,69.6,Belinelli 20' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,19,00:03:25,00:08:35,00:00:16,101,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,2,,,made,,Floating Jump Shot,12,-1,123,25.1,17.3,Griffin 12' Floating Jump Shot (7 PTS) (Rivers 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,21,00:03:08,00:08:52,00:00:17,103,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,2,9,25.2,88.1,Belinelli 1' Cutting Layup Shot (6 PTS) (Collins 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,21,00:02:52,00:09:08,00:00:16,105,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,9,15,24.1,6.5,MISS Rivers 2' Driving Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,21,00:02:48,00:09:12,00:00:04,106,ATL,rebound,,,,,,,,,,Josh Magette,,,,,,rebound defensive,,,,,,Magette REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,21,00:02:46,00:09:14,00:00:02,107,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Delaney Step Out of Bounds Turnover (P1.T2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,1,25,21,00:02:46,00:09:14,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Austin Rivers,Jawun Evans,Willie Reed,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,25,21,00:02:46,00:09:14,00:00:00,109,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Wesley Johnson,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,25,21,00:02:46,00:09:14,00:00:00,110,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,25,21,00:02:46,00:09:14,00:00:00,111,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,21,00:02:33,00:09:27,00:00:13,115,LAC,shot,Blake Griffin,,,,,,,,,Willie Reed,2,,,made,,Alley Oop Dunk,0,0,2,25.0,5.2,Reed  Alley Oop Dunk (2 PTS) (Griffin 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,23,00:02:15,00:09:45,00:00:18,117,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,22,66,215,31.6,67.5,Belinelli 22' Pullup Jump Shot (8 PTS) (Collins 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,23,00:02:09,00:09:51,00:00:06,119,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,John Collins,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T4), Collins STEAL (1 STL)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,25,00:02:04,00:09:56,00:00:05,121,ATL,shot,Josh Magette,,,,,,,,,Tyler Cavanaugh,2,,,made,,Running Layup,3,17,21,26.7,86.9,Cavanaugh 3' Running Layup (2 PTS) (Magette 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,25,00:01:51,00:10:09,00:00:13,123,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,John Collins,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T5), Collins STEAL (2 STL)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,25,00:01:35,00:10:25,00:00:16,125,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Pullup Jump Shot,11,104,21,35.4,86.9,MISS Collins 11' Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,25,00:01:33,00:10:27,00:00:02,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,25,00:01:24,00:10:36,00:00:09,127,LAC,foul,,,,,,,,Malcolm Delaney,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T3) (J.DeRosa)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Blake Griffin,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,26,00:01:24,00:10:36,00:00:00,129,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,26,00:01:24,00:10:36,00:00:00,130,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,27,00:01:24,00:10:36,00:00:00,132,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,27,00:01:14,00:10:46,00:00:10,133,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,-82,170,33.2,22.0,MISS Williams 19' Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,27,00:01:09,00:10:51,00:00:05,134,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,27,30,00:01:00,00:11:00,00:00:09,135,ATL,shot,Josh Magette,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,188,167,43.8,72.3,Belinelli 25' 3PT Jump Shot (11 PTS) (Magette 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:42,00:11:18,00:00:18,137,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,11,-6,107,25.6,15.7,Evans 11' Driving Floating Jump Shot (2 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:29,00:11:31,00:00:13,138,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,Pullup Jump Shot,28,-78,272,17.2,61.8,MISS Magette 28' 3PT Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:25,00:11:35,00:00:04,139,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:04,00:11:56,00:00:21,140,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,19,251,23.1,30.1,MISS Dekker 25' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:01,00:11:59,00:00:03,141,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:00,00:12:00,00:00:01,142,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,40,-122,377,12.8,51.3,MISS Delaney 40' 3PT Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,Willie Reed,Lou Williams,Sindarius Thornwell,Sam Dekker,Marco Belinelli,Malcolm Delaney,Josh Magette,John Collins,Tyler Cavanaugh,1,29,30,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,30,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,30,00:11:49,00:00:11,00:00:11,148,LAC,foul,,,,,,,,Marco Belinelli,,Willie Reed,,,personal block foul,,,personal block foul,,,,,,Reed Personal Block Foul (P1.T1) (J.DeRosa)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,30,00:11:42,00:00:18,00:00:07,150,LAC,foul,,,,,,,,Josh Magette,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,31,00:11:42,00:00:18,00:00:00,152,ATL,free throw,,,,,,,1,,2,Josh Magette,1,,,made,,Free Throw 1 of 2,,,,,,Magette Free Throw 1 of 2 (1 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,32,00:11:42,00:00:18,00:00:00,153,ATL,free throw,,,,,,,2,,2,Josh Magette,1,,,made,,Free Throw 2 of 2,,,,,,Magette Free Throw 2 of 2 (2 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,32,00:11:28,00:00:32,00:00:14,154,LAC,miss,,,,DeAndre' Bembry,,,,,,Lou Williams,0,,,missed,,unknown,3,-18,22,26.8,7.2,"MISS Williams 3' Driving Layup, Bembry BLOCK (1 BLK)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,32,00:11:25,00:00:35,00:00:03,156,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,32,00:11:22,00:00:38,00:00:03,157,LAC,foul,,,,,,,,Marco Belinelli,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T3) (S.Wright)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,34,00:11:15,00:00:45,00:00:07,159,ATL,shot,Josh Magette,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,148,153,39.8,73.7,Belinelli 21' Pullup Jump Shot (13 PTS) (Magette 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,34,00:10:51,00:01:09,00:00:24,161,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,25,96,233,15.4,28.3,MISS Thornwell 25' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,29,34,00:10:49,00:01:11,00:00:02,162,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,31,34,00:10:47,00:01:13,00:00:02,163,LAC,shot,Sam Dekker,,,,,,,,,Jawun Evans,2,,,made,,Jump Shot,21,-207,17,45.7,6.7,Evans 21' Jump Shot (4 PTS) (Dekker 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,31,34,00:10:31,00:01:29,00:00:16,165,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Sam Dekker,lost ball ,,,,,,"Dekker STEAL (1 STL), Bembry Lost Ball Turnover (P1.T3)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Willie Reed,Sindarius Thornwell,Sam Dekker,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,31,34,00:10:29,00:01:31,00:00:02,167,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,31,34,00:10:29,00:01:31,00:00:00,168,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,31,34,00:10:26,00:01:34,00:00:03,170,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Dekker STEAL (2 STL), Belinelli Bad Pass Turnover (P1.T4)"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,33,34,00:10:11,00:01:49,00:00:15,172,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,Turnaround Hook Shot,13,-38,121,28.8,17.1,Dekker 13' Turnaround Hook Shot (2 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,33,34,00:09:58,00:02:02,00:00:13,173,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,51,242,30.1,64.8,MISS Belinelli 25' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,33,34,00:09:55,00:02:05,00:00:03,174,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,35,34,00:09:48,00:02:12,00:00:07,175,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,3,-11,29,26.1,7.9,Jordan 3' Cutting Dunk Shot (2 PTS) (Williams 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,John Collins,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,2,35,34,00:09:48,00:02:12,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,Tyler Cavanaugh,DeAndre' Bembry,Kent Bazemore,2,35,34,00:09:48,00:02:12,00:00:00,178,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,35,34,00:09:48,00:02:12,00:00:00,179,ATL,sub,,,,,Dewayne Dedmon,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Dedmon FOR Cavanaugh
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,35,36,00:09:38,00:02:22,00:00:10,182,ATL,shot,Josh Magette,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,11,17,26.1,87.3,Dedmon 2' Cutting Layup Shot (9 PTS) (Magette 4 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,37,36,00:09:25,00:02:35,00:00:13,184,LAC,shot,Jawun Evans,,,,,,,,,Sam Dekker,2,,,made,,Alley Oop Dunk,1,-7,6,25.7,5.6,Dekker 1' Alley Oop Dunk (4 PTS) (Evans 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,37,36,00:09:05,00:02:55,00:00:20,186,ATL,miss,,,,,,,,,,Josh Magette,0,,,missed,,Pullup Jump Shot,21,79,190,32.9,70.0,MISS Magette 21' Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,37,36,00:09:02,00:02:58,00:00:03,187,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Marco Belinelli,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,2,37,36,00:08:55,00:03:05,00:00:07,188,ATL,foul,,,,,,,,DeAndre Jordan,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T1) (S.Wright)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:55,00:03:05,00:00:00,190,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
