game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,1,27,16,00:03:30,00:08:30,00:00:17,94,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,Layup,1,5,13,25.5,87.7,Powell 1' Layup (2 PTS) (Ferrell 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,1,27,16,00:03:15,00:08:45,00:00:15,96,DAL,foul,,,,,,,,Ben Simmons,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,1,28,16,00:03:15,00:08:45,00:00:00,98,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,28,16,00:03:15,00:08:45,00:00:00,101,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,28,16,00:03:15,00:08:45,00:00:00,102,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,16,00:03:15,00:08:45,00:00:00,103,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,18,00:03:00,00:09:00,00:00:15,104,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,20,-49,193,20.1,69.7,Ferrell 20' Jump Shot (2 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,18,00:02:45,00:09:15,00:00:15,105,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-211,129,46.1,17.9,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,18,00:02:44,00:09:16,00:00:01,106,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,18,00:02:38,00:09:22,00:00:06,107,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,19,127,136,37.7,75.4,MISS Barea 19' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,29,18,00:02:35,00:09:25,00:00:03,108,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:30,00:09:30,00:00:05,109,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,13,66,113,18.4,16.3,Simmons 13' Turnaround Jump Shot (8 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Amir Johnson,Justin Anderson,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:15,00:09:45,00:00:15,110,PHI,foul,,,,,,,,Yogi Ferrell,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P3.PN) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:15,00:09:45,00:00:00,114,PHI,sub,,,,,Jerryd Bayless,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Bayless FOR Luwawu-Cabarrot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:15,00:09:45,00:00:00,115,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:07,00:09:53,00:00:08,116,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,100,230,35.0,66.0,MISS Powell 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:02:07,00:09:53,00:00:00,117,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:56,00:10:04,00:00:11,118,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,128,218,12.2,26.8,MISS Johnson 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:56,00:10:04,00:00:00,119,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:44,00:10:16,00:00:12,120,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,205,132,45.5,75.8,MISS Harris 24' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:41,00:10:19,00:00:03,121,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Amir Johnson,Justin Anderson,Jerryd Bayless,Dario Saric,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:20,00:10:40,00:00:21,122,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Harrison Barnes,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,1,31,18,00:01:20,00:10:40,00:00:00,124,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,31,18,00:01:20,00:10:40,00:00:00,126,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,31,21,00:00:56,00:11:04,00:00:24,127,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,74,251,32.4,63.9,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,31,21,00:00:43,00:11:17,00:00:13,129,DAL,foul,,,,,,,,Joel Embiid,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,31,21,00:00:33,00:11:27,00:00:10,132,DAL,foul,,,,,,,,Joel Embiid,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,21,00:00:33,00:11:27,00:00:00,134,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,21,00:00:33,00:11:27,00:00:00,135,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,21,00:00:31,00:11:29,00:00:02,136,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:15,00:11:45,00:00:16,137,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,-5,4,24.5,88.6,Powell 1' Alley Oop Layup (4 PTS) (Barea 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:03,00:11:57,00:00:12,139,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,-11,158,26.1,20.8,MISS McConnell 16' Pullup Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:00,00:12:00,00:00:03,140,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:00,00:12:00,00:00:00,141,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,54,-22,541,22.8,34.9,MISS Harris 54' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Justin Anderson,Jerryd Bayless,Dario Saric,Joel Embiid,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Dirk Nowitzki,1,32,23,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:44,00:00:16,00:00:16,147,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,5,-41,27,20.9,86.3,MISS Harris 5' Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:41,00:00:19,00:00:03,148,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:35,00:00:25,00:00:06,149,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,22,-223,17,47.3,6.7,MISS Bayless  3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:35,00:00:25,00:00:00,150,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:33,00:00:27,00:00:02,151,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Anderson 1' Putback Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:29,00:00:31,00:00:04,153,PHI,foul,,,,,,,,Devin Harris,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:29,00:00:31,00:00:00,155,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:20,00:00:40,00:00:09,152,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:20,00:00:40,00:00:00,156,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-84,174,16.6,71.6,MISS Nowitzki 19' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:16,00:00:44,00:00:04,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:10,00:00:50,00:00:06,158,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,5,-36,41,28.6,9.1,MISS Simmons 5' Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:10,00:00:50,00:00:00,159,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,23,00:11:07,00:00:53,00:00:03,160,PHI,foul,,,,,,,,Dwight Powell,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,25,00:11:00,00:01:00,00:00:07,162,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,7,14,71,26.4,81.9,Barea 7' Driving Floating Jump Shot (5 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,25,00:10:46,00:01:14,00:00:14,163,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,10,17,101,23.3,15.1,MISS Simmons 10' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,25,00:10:44,00:01:16,00:00:02,164,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,32,27,00:10:26,00:01:34,00:00:18,165,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,0,0,5,25.0,88.5,Barea 1' Driving Layup (7 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,27,00:10:06,00:01:54,00:00:20,166,PHI,shot,Justin Anderson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,232,79,1.8,12.9,Saric 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,27,00:09:57,00:02:03,00:00:09,168,PHI,foul,,,,,,,,Devin Harris,,Ben Simmons,,,personal block foul,,,personal block foul,,,,,,Simmons Personal Block Foul (P2.T2) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,29,00:09:48,00:02:12,00:00:09,170,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,111,134,36.1,75.6,Nowitzki 17' Jump Shot (2 PTS) (Barea 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,29,00:09:36,00:02:24,00:00:12,172,DAL,foul,,,,,,,,Ben Simmons,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,29,00:09:36,00:02:24,00:00:00,174,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,29,00:09:36,00:02:24,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,35,29,00:09:36,00:02:24,00:00:00,177,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,36,29,00:09:36,00:02:24,00:00:00,178,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,36,29,00:09:24,00:02:36,00:00:12,179,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,10,-6,102,24.4,78.8,MISS Barea 10' Driving Floating Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,36,29,00:09:24,00:02:36,00:00:00,180,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,36,29,00:09:13,00:02:47,00:00:11,183,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
