game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,2,12,00:08:33,00:03:27,00:00:18,33,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Hook Shot,9,91,-6,15.9,4.4,MISS Simmons 9' Turnaround Hook Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,2,12,00:08:32,00:03:28,00:00:01,34,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,2,12,00:08:32,00:03:28,00:00:00,35,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hezonja 1' Tip Layup Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,2,12,00:08:31,00:03:29,00:00:01,36,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:1)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,12,00:08:30,00:03:30,00:00:01,37,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hezonja 1' Putback Layup (2 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,12,00:08:05,00:03:55,00:00:25,38,ORL,foul,,,,,,,,Tobias Harris,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (L.Richardson)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:08:05,00:03:55,00:00:00,40,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:08:05,00:03:55,00:00:00,41,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:08:02,00:03:58,00:00:03,42,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:07:55,00:04:05,00:00:07,43,LAC,foul,,,,,,,,D.J. Augustin,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T1) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:07:51,00:04:09,00:00:04,45,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T3), Thornwell STEAL (2 STL)"
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:07:43,00:04:17,00:00:08,48,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,13,-46,121,20.4,76.9,MISS Rivers 13' Floating Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,13,00:07:42,00:04:18,00:00:01,63,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,4,15,00:07:40,00:04:20,00:00:02,57,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,4,-11,40,23.9,85.0,Rivers 4' Floating Jump Shot (5 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,15,00:07:16,00:04:44,00:00:24,49,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,223,13,2.7,6.3,Isaac  3PT Jump Shot (5 PTS) (Simmons 1 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,7,17,00:07:05,00:04:55,00:00:11,51,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,13,19,26.3,87.1,Williams 2' Driving Layup (7 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:50,00:05:10,00:00:15,52,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,2,9,16,24.1,6.6,Isaac 2' Layup (7 PTS) (Vucevic 1 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:35,00:05:25,00:00:15,54,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,17,125,108,37.5,78.2,MISS Harris 17' Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:35,00:05:25,00:00:00,55,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:2 Def:2)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:28,00:05:32,00:00:07,56,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,25,54,249,19.6,29.9,MISS Vucevic 25' 3PT Running Pull-Up Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:28,00:05:32,00:00:00,58,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:14,00:05:46,00:00:14,59,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,19,109,153,35.9,73.7,MISS Harris 19' Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,9,17,00:06:12,00:05:48,00:00:02,60,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,12,17,00:06:09,00:05:51,00:00:03,61,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Step Back Jump Shot,26,-88,244,33.8,29.4,Simmons 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,12,19,00:05:48,00:06:12,00:00:21,62,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,6,3,61,25.3,82.9,Rivers 6' Floating Jump Shot (7 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,14,19,00:05:21,00:06:39,00:00:27,64,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,8,-11,76,26.1,12.6,Vucevic 8' Turnaround Jump Shot (2 PTS) (Simmons 2 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,14,21,00:05:06,00:06:54,00:00:15,66,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,1,16,25.1,87.4,Harris 2' Driving Dunk (5 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,14,21,00:04:51,00:07:09,00:00:15,71,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,14,21,00:04:50,00:07:10,00:00:01,67,LAC,foul,,,,,,,,Jonathon Simmons,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,15,21,00:04:50,00:07:10,00:00:00,69,ORL,free throw,,,,,,,1,,3,Jonathon Simmons,1,,,made,,Free Throw 1 of 3,,,,,,Simmons Free Throw 1 of 3 (4 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,16,21,00:04:50,00:07:10,00:00:00,70,ORL,free throw,,,,,,,2,,3,Jonathon Simmons,1,,,made,,Free Throw 2 of 3,,,,,,Simmons Free Throw 2 of 3 (5 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,17,21,00:04:50,00:07:10,00:00:00,73,ORL,free throw,,,,,,,3,,3,Jonathon Simmons,1,,,made,,Free Throw 3 of 3,,,,,,Simmons Free Throw 3 of 3 (6 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,17,21,00:04:41,00:07:19,00:00:09,74,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hezonja STEAL (1 STL), Harris Lost Ball Turnover (P1.T2)"
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Wes Iwundu,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,17,21,00:04:34,00:07:26,00:00:07,76,LAC,foul,,,,,,,,D.J. Augustin,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T3) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,17,21,00:04:34,00:07:26,00:00:00,78,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,19,21,00:04:19,00:07:41,00:00:15,80,ORL,shot,Mario Hezonja,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-13,17,26.3,6.7,Simmons 2' Driving Layup (8 PTS) (Hezonja 2 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,19,21,00:04:19,00:07:41,00:00:00,82,LAC,foul,,,,,,,,Jonathon Simmons,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.T4) (M.Davis)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,20,21,00:04:19,00:07:41,00:00:00,84,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (9 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,20,21,00:04:05,00:07:55,00:00:14,85,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,22,21,00:03:59,00:08:01,00:00:06,87,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,7,-11,69,26.1,11.9,Vucevic 7' Hook Shot (4 PTS) (Iwundu 1 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,22,21,00:03:42,00:08:18,00:00:17,89,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-227,8,2.3,88.2,MISS Williams  3PT Jump Shot
