game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,16,00:05:01,00:06:59,00:00:03,90,POR,shot,Noah Vonleh,,,,,,,,,Shabazz Napier,2,,,made,,Jump Shot,13,-118,53,36.8,10.3,Napier 13' Jump Shot (2 PTS) (Vonleh 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,19,00:04:49,00:07:11,00:00:12,92,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,25,226,113,47.6,77.7,McConnell 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,19,00:04:34,00:07:26,00:00:15,94,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-116,246,36.6,29.6,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,19,00:04:32,00:07:28,00:00:02,95,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,19,00:04:18,00:07:42,00:00:14,98,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-120,228,13.0,66.2,MISS Bayless 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,2,19,00:04:15,00:07:45,00:00:03,99,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:6)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,5,19,00:04:15,00:07:45,00:00:00,100,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-149,218,39.9,26.8,Napier 26' 3PT Jump Shot (5 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,T.J. McConnell,1,5,19,00:04:15,00:07:45,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Noah Vonleh,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:04:15,00:07:45,00:00:00,102,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:04:15,00:07:45,00:00:00,103,POR,sub,,,,,Pat Connaughton,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Connaughton FOR Vonleh
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:04:15,00:07:45,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:04:01,00:07:59,00:00:14,106,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,106,235,35.6,65.5,MISS Covington 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:03:59,00:08:01,00:00:02,107,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:03:58,00:08:02,00:00:01,108,PHI,turnover,,,,,,,,,,Amir Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:03:42,00:08:18,00:00:16,109,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,28,-141,239,39.1,28.9,MISS Leonard 28' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:03:35,00:08:25,00:00:07,110,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,Jerryd Bayless,T.J. McConnell,JJ Redick,1,5,19,00:03:35,00:08:25,00:00:00,111,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Johnson Lost Ball Turnover (P2.T4)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,Amir Johnson,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,1,5,19,00:03:35,00:08:25,00:00:00,169,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bayless
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,19,00:03:35,00:08:25,00:00:00,170,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,19,00:03:35,00:08:25,00:00:00,113,PHI,jump ball,,Shabazz Napier,Robert Covington,,,,,,,Robert Covington,,Joel Embiid,,,,jump ball,,,,,,Jump Ball Covington vs. Napier: Tip to Embiid
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,19,00:03:29,00:08:31,00:00:06,116,POR,turnover,,,,,,,,,,Shabazz Napier,,,turnover,,Robert Covington,turnover,,,,,,"Napier No Turnover (P1.T2), Covington STEAL (1 STL)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,19,00:03:21,00:08:39,00:00:08,122,POR,foul,,,,,,,,Joel Embiid,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T4) (P.Ransom)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,20,00:03:21,00:08:39,00:00:00,124,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,21,00:03:21,00:08:39,00:00:00,125,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,21,00:02:59,00:09:01,00:00:22,127,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,15,68,136,18.2,18.6,MISS Connaughton 15' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,21,00:02:59,00:09:01,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,Robert Covington,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,1,5,21,00:02:59,00:09:01,00:00:00,129,PHI,foul,,,,,,,,Pat Connaughton,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T2) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Meyers Leonard,Evan Turner,Shabazz Napier,Pat Connaughton,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,5,21,00:02:59,00:09:01,00:00:00,131,PHI,sub,,,,,Ben Simmons,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Simmons FOR Covington
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,5,21,00:02:59,00:09:01,00:00:00,132,POR,sub,,,,,Ed Davis,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Davis FOR Leonard
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,5,21,00:02:47,00:09:13,00:00:12,135,PHI,foul,,,,,,,,Shabazz Napier,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,6,21,00:02:47,00:09:13,00:00:00,137,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (6 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,7,21,00:02:47,00:09:13,00:00:00,138,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (7 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,7,21,00:02:38,00:09:22,00:00:09,139,PHI,miss,,,,Ed Davis,,,,,,Joel Embiid,0,,,missed,,Layup,2,10,21,26.0,86.9,"Davis BLOCK (1 BLK), MISS Embiid 2' Layup"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,7,21,00:02:34,00:09:26,00:00:04,141,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,21,00:02:31,00:09:29,00:00:03,142,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,-230,31,48.0,8.1,Lillard  3PT Jump Shot (3 PTS) (Napier 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,21,00:02:15,00:09:45,00:00:16,144,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,-9,270,24.1,62.0,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,21,00:02:14,00:09:46,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,21,00:02:14,00:09:46,00:00:00,146,POR,foul,,,,,,,,Joel Embiid,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,22,00:02:14,00:09:46,00:00:00,148,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:02:14,00:09:46,00:00:00,149,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:02:04,00:09:56,00:00:10,150,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Driving Reverse Layup,4,-4,42,25.4,9.2,MISS Davis 4' Driving Reverse Layup
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:02:02,00:09:58,00:00:02,151,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Pat Connaughton,Ed Davis,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:01:55,00:10:05,00:00:07,152,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P1.T5)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:01:55,00:10:05,00:00:00,153,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,10,23,00:01:46,00:10:14,00:00:09,155,PHI,foul,,,,,,,,Damian Lillard,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T4) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,12,23,00:01:40,00:10:20,00:00:06,157,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,13,13,23.7,6.3,Lillard 2' Driving Reverse Layup (5 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,12,23,00:01:31,00:10:29,00:00:09,158,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,-171,209,7.9,68.1,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,12,23,00:01:28,00:10:32,00:00:03,159,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,12,23,00:01:25,00:10:35,00:00:03,160,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-134,246,38.4,29.6,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,12,23,00:01:21,00:10:39,00:00:04,161,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,23,00:01:02,00:10:58,00:00:19,163,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,14,7,141,24.3,19.1,Turner 14' Turnaround Jump Shot (2 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,25,00:00:47,00:11:13,00:00:15,165,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-1,11,24.9,87.9,Embiid 1' Layup (6 PTS) (McConnell 2 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,25,00:00:47,00:11:13,00:00:00,167,POR,foul,,,,,,,,Joel Embiid,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:47,00:11:13,00:00:00,173,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:24,00:11:36,00:00:23,175,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,12,-10,124,26.0,17.4,MISS Lillard 12' Floating Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:19,00:11:41,00:00:05,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:19,00:11:41,00:00:00,177,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:18,00:11:42,00:00:01,178,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:04,00:11:56,00:00:14,179,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,161,222,41.1,66.8,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:01,00:11:59,00:00:03,180,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:00,00:12:00,00:00:01,181,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Jump Shot,30,160,253,9.0,30.3,MISS McCollum 30' 3PT Running Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:00,00:12:00,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Damian Lillard,Evan Turner,Shabazz Napier,Ed Davis,CJ McCollum,T.J. McConnell,JJ Redick,Timothe Luwawu-Cabarrot,Joel Embiid,Ben Simmons,1,14,26,00:00:00,00:12:00,00:00:00,183,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,14,26,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,14,26,00:11:51,00:00:09,00:00:09,191,POR,turnover,,,,,,,,,,CJ McCollum,,,double dribble turnover,,,double dribble turnover,,,,,,McCollum Double Dribble Turnover (P1.T3)
