game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,17,24,00:04:39,00:07:21,00:00:01,89,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Hook Shot,8,30,77,22.0,12.7,Kuzma 8' Hook Shot (5 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,17,24,00:04:30,00:07:30,00:00:09,90,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,14,-142,10,10.8,88.0,MISS Lillard 14' Step Back Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,17,24,00:04:27,00:07:33,00:00:03,91,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,24,00:04:14,00:07:46,00:00:13,92,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,12,14,23.8,6.4,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,19,24,00:04:14,00:07:46,00:00:00,94,POR,foul,,,,,,,,Kyle Kuzma,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T4) (K.Mauer)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,24,00:04:14,00:07:46,00:00:00,99,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,24,00:04:14,00:07:46,00:00:00,100,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,24,00:04:14,00:07:46,00:00:00,101,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,24,00:04:14,00:07:46,00:00:00,102,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,24,00:04:12,00:07:48,00:00:02,103,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,19,26,00:04:00,00:08:00,00:00:12,104,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,20,-20,194,23.0,69.6,Turner 20' Step Back Jump Shot (2 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,26,00:03:31,00:08:29,00:00:29,105,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Pullup Jump Shot,17,32,172,21.8,22.2,Randle 17' Pullup Jump Shot (2 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,26,00:03:19,00:08:41,00:00:12,106,LAL,foul,,,,,,,,Damian Lillard,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T3) (K.Mauer)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Maurice Harkless,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,27,00:03:19,00:08:41,00:00:00,108,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,21,27,00:03:19,00:08:41,00:00:00,110,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,21,28,00:03:19,00:08:41,00:00:00,111,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:03:01,00:08:59,00:00:18,112,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,7,47,46,20.3,9.6,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:15,113,LAL,foul,,,,,,,,Pat Connaughton,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T4) (D.Taylor)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jordan Clarkson,Julius Randle,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:00,118,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:00,119,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:00,120,POR,free throw,,,,,,,1,,2,Pat Connaughton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Connaughton Free Throw 1 of 2
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,28,00:02:46,00:09:14,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,29,00:02:46,00:09:14,00:00:00,122,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (1 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,29,00:02:35,00:09:25,00:00:11,123,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,20,90,184,16.0,23.4,MISS Kuzma 20' Pullup Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,29,00:02:33,00:09:27,00:00:02,124,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,32,00:02:23,00:09:37,00:00:10,125,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,23,-226,5,2.4,88.5,Connaughton  3PT Jump Shot (4 PTS) (Turner 1 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,1,23,32,00:02:21,00:09:39,00:00:02,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,32,00:02:21,00:09:39,00:00:00,129,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,32,00:02:09,00:09:51,00:00:12,130,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-97,235,34.7,28.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,32,00:02:06,00:09:54,00:00:03,131,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:54,00:10:06,00:00:12,132,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,24,149,193,39.9,69.7,Connaughton 24' 3PT Jump Shot (7 PTS) (Turner 2 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:38,00:10:22,00:00:16,134,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,225,14,2.5,6.4,MISS Hart  3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:36,00:10:24,00:00:02,135,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:26,00:10:34,00:00:10,136,POR,miss,,,,Kyle Kuzma,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,15,-58,137,19.2,75.3,"Kuzma BLOCK (1 BLK), MISS Turner 15' Pullup Jump Shot"
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:24,00:10:36,00:00:02,137,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:21,00:10:39,00:00:03,138,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,10,-33,94,21.7,79.6,MISS Turner 10' Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:17,00:10:43,00:00:04,139,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:12,00:10:48,00:00:05,140,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Layup,2,9,16,24.1,6.6,MISS Hart 2' Layup
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,35,00:01:10,00:10:50,00:00:02,141,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,38,00:00:55,00:11:05,00:00:15,142,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,98,227,34.8,66.3,McCollum 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,38,00:00:44,00:11:16,00:00:11,143,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,18,-134,116,38.4,16.6,MISS Clarkson 18' Step Back Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,38,00:00:42,00:11:18,00:00:02,144,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,23,41,00:00:31,00:11:29,00:00:11,145,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-66,243,18.4,64.7,McCollum 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,25,41,00:00:25,00:11:35,00:00:06,146,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,4,-9,34,25.9,8.4,Randle 4' Driving Hook Shot (4 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,25,41,00:00:01,00:11:59,00:00:24,147,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,-25,243,22.5,64.7,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,25,41,00:00:01,00:11:59,00:00:00,148,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,CJ McCollum,1,25,41,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,41,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:43,00:00:17,00:00:17,152,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,8,-63,53,18.7,83.7,Turner 8' Turnaround Fadeaway (4 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:29,00:00:31,00:00:14,153,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,16,77,140,17.3,19.0,MISS Hart 16' Pullup Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:27,00:00:33,00:00:02,154,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:17,00:00:43,00:00:10,155,LAL,foul,,,,,,,,Zach Collins,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:07,00:00:53,00:00:10,157,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,0,50,25.0,84.0,MISS McCollum 5' Driving Floating Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:05,00:00:55,00:00:02,158,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:11:00,00:01:00,00:00:05,159,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,17,37,23.3,8.7,MISS Randle 4' Driving Floating Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:10:58,00:01:02,00:00:02,160,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:10:54,00:01:06,00:00:04,161,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (1 STL), Turner Lost Ball Turnover (P1.T3)"
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,25,43,00:10:51,00:01:09,00:00:03,163,POR,foul,,,,,,,,Josh Hart,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,26,43,00:10:51,00:01:09,00:00:00,165,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,43,00:10:51,00:01:09,00:00:00,166,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (2 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,43,00:10:39,00:01:21,00:00:12,167,LAL,foul,,,,,,,,Ed Davis,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T2) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:39,00:01:21,00:00:00,169,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:39,00:01:21,00:00:00,170,POR,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:37,00:01:23,00:00:02,171,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:28,00:01:32,00:00:09,172,POR,foul,,,,,,,,Kyle Kuzma,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (K.Mauer)
