game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,12,00:03:41,00:08:19,00:00:08,86,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,14,00:03:41,00:08:19,00:00:00,87,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (5 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,14,00:03:36,00:08:24,00:00:05,88,PHI,miss,,,,Andre Drummond,,,,,,T.J. McConnell,0,,,missed,,Layup,4,9,34,24.1,8.4,"MISS McConnell 4' Layup, Drummond BLOCK (1 BLK)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,14,00:03:36,00:08:24,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,20,14,00:03:36,00:08:24,00:00:00,92,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Avery Bradley,Reggie Jackson,Luke Kennard,1,20,14,00:03:36,00:08:24,00:00:00,98,DET,sub,,,,,Luke Kennard,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kennard FOR Drummond
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Stanley Johnson,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,1,20,14,00:03:36,00:08:24,00:00:00,99,DET,sub,,,,,Jon Leuer,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Leuer FOR Jackson
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,20,14,00:03:36,00:08:24,00:00:00,100,DET,sub,,,,,Ish Smith,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Markelle Fultz,Amir Johnson,T.J. McConnell,Jerryd Bayless,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,20,14,00:03:36,00:08:24,00:00:00,101,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,20,14,00:03:36,00:08:24,00:00:00,102,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Fultz
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,20,14,00:03:35,00:08:25,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:31,00:08:29,00:00:04,103,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,T.J. McConnell,2,,,made,,Layup,2,-14,8,26.4,5.8,McConnell 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:16,00:08:44,00:00:15,105,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,119,162,36.9,72.8,MISS Bradley 20' Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:13,00:08:47,00:00:03,106,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:07,00:08:53,00:00:06,107,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,27,141,227,10.9,27.7,MISS Johnson 27' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:04,00:08:56,00:00:03,108,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:03:01,00:08:59,00:00:03,109,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-176,190,42.6,24.0,MISS Bayless 26' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,14,00:02:58,00:09:02,00:00:03,110,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:49,00:09:11,00:00:09,111,DET,shot,Luke Kennard,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,228,36,47.8,85.4,Bradley  3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:38,00:09:22,00:00:11,113,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,150,205,10.0,25.5,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:33,00:09:27,00:00:05,114,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:26,00:09:34,00:00:07,115,PHI,miss,,,,Ish Smith,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,12,87,82,16.3,13.2,"MISS McConnell 12' Jump Shot, Smith BLOCK (1 BLK)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:24,00:09:36,00:00:02,117,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:21,00:09:39,00:00:03,118,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,2,-6,19,25.6,6.9,MISS Johnson 2' Layup
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:21,00:09:39,00:00:00,119,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:15,00:09:45,00:00:06,120,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,179,181,42.9,70.9,MISS Harris 25' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:02:13,00:09:47,00:00:02,121,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:01:59,00:10:01,00:00:14,122,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,5,31,38,21.9,8.8,MISS Covington 5' Driving Layup
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:01:57,00:10:03,00:00:02,123,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Avery Bradley,Luke Kennard,Jon Leuer,Ish Smith,1,22,17,00:01:52,00:10:08,00:00:05,124,PHI,foul,,,,,,,,Luke Kennard,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (T.Ford)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Tobias Harris,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,1,22,17,00:01:52,00:10:08,00:00:00,131,DET,sub,,,,,Stanley Johnson,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Johnson FOR Bradley
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Amir Johnson,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:52,00:10:08,00:00:00,132,DET,sub,,,,,Andre Drummond,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Drummond FOR Harris
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,T.J. McConnell,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:52,00:10:08,00:00:00,133,PHI,sub,,,,,Ben Simmons,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Simmons FOR Johnson
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:52,00:10:08,00:00:00,134,PHI,sub,,,,,Dario Saric,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Saric FOR McConnell
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:52,00:10:08,00:00:00,135,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:43,00:10:17,00:00:09,136,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Smith Bad Pass Turnover (P1.T2)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,22,17,00:01:28,00:10:32,00:00:15,139,DET,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (B.Forte)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,23,17,00:01:28,00:10:32,00:00:00,141,PHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,24,17,00:01:28,00:10:32,00:00:00,142,PHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,24,19,00:01:15,00:10:45,00:00:13,143,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,5,13,25.5,87.7,Drummond 1' Driving Layup (7 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,24,19,00:01:04,00:10:56,00:00:11,144,DET,foul,,,,,,,,Ben Simmons,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.PN) (J.Orr)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,25,19,00:01:04,00:10:56,00:00:00,146,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,26,19,00:01:04,00:10:56,00:00:00,147,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,26,19,00:00:54,00:11:06,00:00:10,148,PHI,foul,,,,,,,,Luke Kennard,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.PN) (T.Ford)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,26,19,00:00:54,00:11:06,00:00:00,157,DET,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kennard Free Throw 2 of 2
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,26,19,00:00:54,00:11:06,00:00:00,158,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,26,20,00:00:54,00:11:06,00:00:00,156,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,28,20,00:00:37,00:11:23,00:00:17,150,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,5,-18,42,26.8,9.2,Simmons 5' Hook Shot (10 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,28,22,00:00:22,00:11:38,00:00:15,151,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Running Jump Shot,15,-5,153,24.5,73.7,Kennard 15' Running Jump Shot (3 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,31,22,00:00:03,00:11:57,00:00:19,152,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,-54,240,30.4,29.0,Embiid 25' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,31,22,00:00:00,00:12:00,00:00:03,154,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,36,-148,332,10.2,55.8,MISS Smith 36' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,31,22,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Jerryd Bayless,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Joel Embiid,Luke Kennard,Jon Leuer,Ish Smith,Stanley Johnson,Andre Drummond,1,31,22,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,22,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,22,00:11:46,00:00:14,00:00:14,164,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,13,-29,126,22.1,76.4,MISS Smith 13' Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,22,00:11:42,00:00:18,00:00:04,165,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,22,00:11:28,00:00:32,00:00:14,166,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,7,-67,24,31.7,7.4,MISS Embiid 7' Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,22,00:11:26,00:00:34,00:00:02,167,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,24,00:11:19,00:00:41,00:00:07,168,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,12,43,112,29.3,77.8,Smith 12' Jump Shot (2 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,24,00:11:12,00:00:48,00:00:07,169,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,24,00:11:02,00:00:58,00:00:10,170,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,237,2,48.7,88.8,MISS Kennard 24' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,31,24,00:11:00,00:01:00,00:00:02,171,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:51,00:01:09,00:00:09,172,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,1,-3,10,25.3,6.0,Saric 1' Reverse Layup (2 PTS) (Simmons 4 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:46,00:01:14,00:00:05,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Joel Embiid,Jerryd Bayless,Ben Simmons,Dario Saric,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:33,00:01:27,00:00:13,174,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,6,46,38,29.6,85.2,MISS Kennard 6' Layup
