game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,2,0:11:09,0:00:51,0:00:15,17,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,13,-23,133,22.7,75.7,Oladipo 13' Pullup Jump Shot (2 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,2,0:10:57,0:01:03,0:00:12,18,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T1), Turner STEAL (1 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,2,0:10:51,0:01:09,0:00:06,20,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,113,243,36.3,64.7,MISS Oladipo 27' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,2,0:10:48,0:01:12,0:00:03,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,0:10:39,0:01:21,0:00:09,22,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,142,227,10.8,27.7,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,4,0:10:24,0:01:36,0:00:15,24,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-5,186,24.5,70.4,Collison 19' Pullup Jump Shot (2 PTS) (Turner 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,4,0:10:11,0:01:49,0:00:13,26,MIL,miss,,,,Myles Turner,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,0,1,4,24.9,5.4,"MISS Bledsoe  Driving Finger Roll Layup, Turner BLOCK (1 BLK)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,4,0:10:09,0:01:51,0:00:02,28,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,6,0:09:53,0:02:07,0:00:16,29,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,3,12,25.3,87.8,Young 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,6,0:09:35,0:02:25,0:00:18,31,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,18,-70,169,32,21.9,MISS Henson 18' Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,6,0:09:33,0:02:27,0:00:02,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:09:26,0:02:34,0:00:07,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,8,0,75,25,12.5,Middleton 8' Driving Floating Bank Jump Shot (5 PTS) (Antetokounmpo 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:09:11,0:02:49,0:00:15,34,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-226,5,2.4,88.5,MISS Young  3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:09:08,0:02:52,0:00:03,35,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:09:03,0:02:57,0:00:05,36,MIL,miss,,,,Myles Turner,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,1,7,0,24.3,5,"MISS Antetokounmpo 1' Running Layup, Turner BLOCK (2 BLK)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:09:03,0:02:57,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:54,0:03:06,0:00:09,39,MIL,miss,,,,Myles Turner,,,,,,John Henson,0,,,missed,,Layup,2,0,16,25,6.6,"MISS Henson 2' Layup, Turner BLOCK (3 BLK)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:54,0:03:06,0:00:00,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:45,0:03:15,0:00:09,42,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,1,-2,12,24.8,87.8,MISS Collison 1' Driving Finger Roll Layup
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:42,0:03:18,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:38,0:03:22,0:00:04,44,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:38,0:03:22,0:00:00,46,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,6,0:08:38,0:03:22,0:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,6,0:08:38,0:03:22,0:00:00,48,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,0:08:16,0:03:44,0:00:22,49,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,0,-2,4,24.8,88.6,Young  Driving Dunk (4 PTS) (Collison 2 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,0:07:55,0:04:05,0:00:21,51,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,18,-93,151,34.3,20.1,MISS Middleton 18' Pullup Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,8,8,0:07:51,0:04:09,0:00:04,52,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,8,0:07:51,0:04:09,0:00:00,53,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25,4.4,Henson 1' Tip Dunk Shot (4 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,10,0:07:45,0:04:15,0:00:06,54,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Layup,1,0,7,25,88.3,Turner 1' Layup (2 PTS) (Bogdanovic 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,10,0:07:28,0:04:32,0:00:17,56,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T2), Oladipo STEAL (1 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,13,0:07:24,0:04:36,0:00:04,58,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,222,88,47.2,80.2,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collison 3 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,13,0:07:11,0:04:49,0:00:13,60,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T3), Turner STEAL (2 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,15,0:07:07,0:04:53,0:00:04,62,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Running Dunk,3,-16,25,23.4,86.5,Turner 3' Running Dunk (4 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,15,0:07:07,0:04:53,0:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,15,0:07:01,0:04:59,0:00:06,64,IND,foul,,,,,,,,Eric Bledsoe,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,15,0:07:01,0:04:59,0:00:00,66,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:59,0:05:01,0:00:02,68,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Jump Shot,14,-136,9,38.6,5.9,Bledsoe 14' Turnaround Jump Shot (2 PTS) (Middleton 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:38,0:05:22,0:00:21,70,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-134,231,11.6,65.9,MISS Oladipo 27' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:35,0:05:25,0:00:03,71,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:27,0:05:33,0:00:08,72,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,12,-117,-26,36.7,2.4,MISS Brogdon 12' Floating Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:24,0:05:36,0:00:03,73,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:21,0:05:39,0:00:03,74,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-230,29,2,86.1,MISS Bogdanovic  3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,15,0:06:17,0:05:43,0:00:04,75,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,15,0:06:08,0:05:52,0:00:09,76,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,8,7,80,24.3,13,Middleton 8' Driving Floating Jump Shot (7 PTS) (Bledsoe 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,17,0:05:46,0:06:14,0:00:22,78,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Layup,1,4,4,25.4,88.6,Turner 1' Layup (6 PTS) (Collison 4 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,17,0:05:30,0:06:30,0:00:16,80,MIL,foul,,,,,,,,Darren Collison,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P1) (B.Nansel)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,17,0:05:30,0:06:30,0:00:00,82,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P1.T4)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,17,0:05:30,0:06:30,0:00:00,83,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,17,0:05:30,0:06:30,0:00:00,84,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,19,0:05:16,0:06:44,0:00:14,87,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,11,-73,76,17.7,81.4,Collison 11' Pullup Jump Shot (4 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,19,0:05:02,0:06:58,0:00:14,88,MIL,miss,,,,Darren Collison,,,,,,Malcolm Brogdon,0,,,missed,,Layup,4,-8,40,25.8,9,"MISS Brogdon 4' Layup, Collison BLOCK (1 BLK)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,19,0:05:01,0:06:59,0:00:01,90,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,21,0:04:59,0:07:01,0:00:02,91,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,unknown,0,0,0,25,89,Young  Cutting Dunk Shot (6 PTS) (Oladipo 1 AST)
