game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:36,00:07:24,00:00:16,94,CLE,miss,,,,John Collins,,,,,,Derrick Rose,0,,,missed,,Turnaround Jump Shot,9,-89,-1,16.1,89.1,"Collins BLOCK (1 BLK), MISS Rose 9' Turnaround Jump Shot"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:36,00:07:24,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:28,00:07:32,00:00:08,97,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,5,39,34,28.9,85.6,MISS Rose 5' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:26,00:07:34,00:00:02,98,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:2 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:23,00:07:37,00:00:03,99,CLE,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Rose Lost Ball Turnover (P2.T3)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,25,11,00:04:09,00:07:51,00:00:14,101,CLE,foul,,,,,,,,Dennis Schroder,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Derrick Rose,Jeff Green,1,26,11,00:04:09,00:07:51,00:00:00,103,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,26,11,00:04:09,00:07:51,00:00:00,105,CLE,sub,,,,,Dwyane Wade,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wade FOR Rose
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,11,00:04:09,00:07:51,00:00:00,106,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,11,00:03:59,00:08:01,00:00:10,107,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,28,29,276,27.9,61.4,MISS Smith 28' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,11,00:03:56,00:08:04,00:00:03,108,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:49,00:08:11,00:00:07,109,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,1,9,-2,25.9,89.2,Green 1' Cutting Dunk Shot (2 PTS) (James 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:24,00:08:36,00:00:25,111,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Collins Bad Pass Turnover (P2.T5), Green STEAL (1 STL)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:17,00:08:43,00:00:07,113,ATL,foul,,,,,,,,Jae Crowder,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:17,00:08:43,00:00:00,115,CLE,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,John Collins,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:17,00:08:43,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,13,00:03:17,00:08:43,00:00:00,118,ATL,sub,,,,,Marco Belinelli,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Belinelli FOR Collins
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,27,14,00:03:17,00:08:43,00:00:00,119,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (1 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,14,00:03:07,00:08:53,00:00:10,120,ATL,shot,Luke Babbitt,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,38,246,21.2,29.6,Schroder 25' 3PT Jump Shot (7 PTS) (Babbitt 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,14,00:02:56,00:09:04,00:00:11,122,ATL,foul,,,,,,,,Dwyane Wade,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,15,00:02:56,00:09:04,00:00:00,124,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:56,00:09:04,00:00:00,125,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:46,00:09:14,00:00:10,126,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-5,18,25.5,6.8,MISS Schroder 2' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:43,00:09:17,00:00:03,127,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:41,00:09:19,00:00:02,128,CLE,miss,,,,Kent Bazemore,,,,,,Jeff Green,0,,,missed,,unknown,3,26,20,27.6,87.0,"Bazemore BLOCK (1 BLK), MISS Green 3' Driving Layup"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Dennis Schroder,Marco Belinelli,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:41,00:09:19,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,16,00:02:41,00:09:19,00:00:00,133,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,18,00:02:37,00:09:23,00:00:04,134,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,15,-139,62,11.1,82.8,Wade 15' Jump Bank Shot (4 PTS) (James 2 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,JR Smith,Jeff Green,Dwyane Wade,1,30,18,00:02:15,00:09:45,00:00:22,136,CLE,foul,,,,,,,,Kent Bazemore,,LeBron James,,,personal block foul,,,personal block foul,,,,,,James Personal Block Foul (P2.PN) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,30,18,00:02:15,00:09:45,00:00:00,139,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,18,00:02:10,00:09:50,00:00:05,140,ATL,shot,Isaiah Taylor,,,,,,,,,Luke Babbitt,2,,,made,,unknown,0,-3,4,25.3,5.4,Babbitt 1' Cutting Dunk Shot (8 PTS) (Taylor 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:48,00:10:12,00:00:22,142,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,12,-122,20,12.8,87.0,Wade 12' Turnaround Fadeaway (6 PTS) (James 3 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:31,00:10:29,00:00:17,144,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,20,-192,55,44.2,10.5,MISS Babbitt 20' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:28,00:10:32,00:00:03,145,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:16,00:10:44,00:00:12,146,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,7,16,25.7,87.4,MISS Crowder 2' Cutting Layup Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:13,00:10:47,00:00:03,147,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Kyle Korver,1,32,20,00:01:13,00:10:47,00:00:00,148,ATL,foul,,,,,,,,Kyle Korver,,Taurean Prince,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Prince FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Luke Babbitt,Kent Bazemore,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,20,00:01:13,00:10:47,00:00:00,154,CLE,sub,,,,,Cedi Osman,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Osman FOR Crowder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Taurean Prince,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,20,00:01:13,00:10:47,00:00:00,155,ATL,sub,,,,,Dennis Schroder,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Schroder FOR Babbitt
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,20,00:01:13,00:10:47,00:00:00,156,ATL,sub,,,,,Tyler Cavanaugh,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Cavanaugh FOR Prince
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,20,00:01:13,00:10:47,00:00:00,157,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,21,00:01:13,00:10:47,00:00:00,159,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Korver Free Throw Flagrant 2 of 2 (1 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,22,00:01:13,00:10:47,00:00:00,158,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Korver Free Throw Flagrant 1 of 2 (2 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,32,24,00:00:58,00:11:02,00:00:15,160,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,-13,9,23.7,88.1,James 2' Layup (4 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,34,24,00:00:43,00:11:17,00:00:15,161,ATL,shot,Dennis Schroder,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,12,-122,15,37.2,6.5,Taylor 12' Driving Floating Jump Shot (2 PTS) (Schroder 7 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,34,26,00:00:30,00:11:30,00:00:13,163,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,14,77,120,32.7,77.0,Wade 14' Jump Shot (8 PTS) (James 4 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,26,00:00:11,00:11:49,00:00:19,165,ATL,shot,Isaiah Taylor,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,172,185,7.8,23.5,Bazemore 25' 3PT Jump Shot (7 PTS) (Taylor 2 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,26,00:00:02,00:11:58,00:00:09,167,ATL,foul,,,,,,,,LeBron James,,Kent Bazemore,,,personal block foul,,,personal block foul,,,,,,Bazemore Personal Block Foul (P2.PN) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,27,00:00:02,00:11:58,00:00:00,169,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,28,00:00:02,00:11:58,00:00:00,170,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,28,00:00:00,00:12:00,00:00:02,171,ATL,miss,,,,Dwyane Wade,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,49,180,456,7.0,50.6,"MISS Schroder 49' 3PT Jump Shot, Wade BLOCK (1 BLK)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,28,00:00:00,00:12:00,00:00:00,173,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Tyler Cavanaugh,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,1,37,28,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,28,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,28,00:11:48,00:00:12,00:00:12,180,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,88,247,33.8,64.3,MISS Korver 26' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,28,00:11:46,00:00:14,00:00:02,181,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:43,00:00:17,00:00:03,182,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,18,160,82,41.0,80.8,Wade 18' Driving Floating Jump Shot (10 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:30,00:00:30,00:00:13,183,ATL,foul,,,,,,,,Dwyane Wade,,Dennis Schroder,,,off.foul,,,off.foul,,,,,,Schroder OFF.Foul (P2) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:30,00:00:30,00:00:00,185,ATL,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P2.T6)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:23,00:00:37,00:00:07,186,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-49,188,20.1,70.2,MISS Wade 19' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:20,00:00:40,00:00:03,187,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:14,00:00:46,00:00:06,188,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,185,80,43.5,81.0,MISS Love 20' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:12,00:00:48,00:00:02,189,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:05,00:00:55,00:00:07,190,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,-231,34,48.1,8.4,MISS Dedmon  3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,30,00:11:02,00:00:58,00:00:03,191,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,37,32,00:10:56,00:01:04,00:00:06,192,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,19,-161,96,8.9,79.4,Wade 19' Jump Shot (12 PTS)
