game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,13,21,00:04:56,00:07:04,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,21,00:04:56,00:07:04,00:00:00,86,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,21,00:04:56,00:07:04,00:00:00,87,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,21,00:04:56,00:07:04,00:00:00,88,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,22,00:04:56,00:07:04,00:00:00,92,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (6 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,22,00:04:45,00:07:15,00:00:11,93,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T4), Satoransky STEAL (1 STL)"
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,22,00:04:42,00:07:18,00:00:03,95,NOP,foul,,,,,,,,John Wall,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,25,00:04:39,00:07:21,00:00:03,97,WAS,shot,Marcin Gortat,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,-141,223,10.9,66.7,Wall 26' 3PT Jump Shot (9 PTS) (Gortat 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,25,00:04:13,00:07:47,00:00:26,99,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,6,-10,63,26.0,11.3,MISS Cousins 6' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,25,00:04:11,00:07:49,00:00:02,100,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:04:07,00:07:53,00:00:04,101,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Dunk,2,-3,15,24.7,87.5,Gortat 2' Dunk (6 PTS) (Wall 5 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:59,00:08:01,00:00:08,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:59,00:08:01,00:00:00,274,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:49,00:08:11,00:00:10,104,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,19,-122,140,37.2,19.0,MISS Miller 19' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:46,00:08:14,00:00:03,105,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:27,00:08:33,00:00:19,106,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-24,155,22.6,73.5,MISS Beal 16' Pullup Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:24,00:08:36,00:00:03,107,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,27,00:03:21,00:08:39,00:00:03,108,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,,bad pass ,,,,,,Nelson Bad Pass Turnover (P1.T5)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,30,00:03:08,00:08:52,00:00:13,109,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,27,-163,209,8.7,68.1,Wall 27' 3PT Jump Shot (12 PTS) (Beal 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,30,00:02:54,00:09:06,00:00:14,111,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,6,22,55,22.8,10.5,MISS Cousins 6' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,30,00:02:52,00:09:08,00:00:02,112,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,30,00:02:49,00:09:11,00:00:03,113,WAS,miss,,,,Jrue Holiday,,,,,,Tomas Satoransky,0,,,missed,,Layup,1,-11,1,23.9,88.9,"Holiday BLOCK (1 BLK), MISS Satoransky 1' Layup"
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,13,30,00:02:49,00:09:11,00:00:00,115,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,15,30,00:02:39,00:09:21,00:00:10,116,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,3,5,24.7,5.5,Cousins 1' Layup (7 PTS) (Holiday 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,15,32,00:02:21,00:09:39,00:00:18,118,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Jump Shot,19,46,183,29.6,70.7,Wall 19' Jump Shot (14 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,15,32,00:02:08,00:09:52,00:00:13,119,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,2,6,22,24.4,7.2,MISS Cunningham 2' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,15,32,00:02:08,00:09:52,00:00:00,120,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Tomas Satoransky,1,15,32,00:01:52,00:10:08,00:00:16,121,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,,bad pass ,,,,,,Mark Morris Bad Pass Turnover (P1.T2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Markieff Morris,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,1,15,32,00:01:52,00:10:08,00:00:00,341,WAS,sub,,,,,Mike Scott,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Scott FOR Beal
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,15,32,00:01:52,00:10:08,00:00:00,342,WAS,sub,,,,,Jodie Meeks,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Meeks FOR Mark Morris
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,15,32,00:01:52,00:10:08,00:00:00,343,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,15,32,00:01:39,00:10:21,00:00:13,128,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,131,230,11.9,28.0,MISS Cousins 26' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,15,32,00:01:36,00:10:24,00:00:03,129,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,15,34,00:01:24,00:10:36,00:00:12,130,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,6,30,55,28.0,83.5,Scott 6' Turnaround Jump Shot (2 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,17,34,00:01:06,00:10:54,00:00:18,131,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,1,2,13,24.8,6.3,Cousins 1' Layup (9 PTS) (Moore 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,17,36,00:00:53,00:11:07,00:00:13,133,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,5,22,25.5,86.8,Gortat 2' Layup (8 PTS) (Wall 6 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:36,00:11:24,00:00:17,135,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,12,-20,121,27.0,17.1,Cousins 12' Jump Shot (11 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:29,00:11:31,00:00:07,136,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,25,136,211,38.6,67.9,MISS Wall 25' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:27,00:11:33,00:00:02,137,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:11,00:11:49,00:00:16,138,WAS,foul,,,,,,,,Jameer Nelson,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P1.T4) (S.Foster)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:11,00:11:49,00:00:00,232,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:01,00:11:59,00:00:10,140,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,15,104,103,14.6,15.3,MISS Miller 15' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:01,00:11:59,00:00:00,141,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:00,00:12:00,00:00:01,142,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Jameer Nelson,Darius Miller,Dante Cunningham,E'Twaun Moore,Anthony Davis,Marcin Gortat,John Wall,Tomas Satoransky,Mike Scott,Jodie Meeks,1,19,36,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,36,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:44,00:00:16,00:00:16,154,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-2,13,24.8,87.7,Satoransky 1' Cutting Layup Shot (2 PTS) (Mahinmi 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:35,00:00:25,00:00:09,156,WAS,foul,,,,,,,,Anthony Davis,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:26,00:00:34,00:00:09,158,NOP,turnover,,,,,,,,,,Jameer Nelson,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Nelson Lost Ball Turnover (P2.T6), Frazier STEAL (1 STL)"
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:12,00:00:48,00:00:14,160,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Jameer Nelson,bad pass ,,,,,,"Nelson STEAL (1 STL), Frazier Bad Pass Turnover (P1.T3)"
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:07,00:00:53,00:00:05,162,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,25,149,205,10.1,25.5,MISS Moore 25' 3PT Pullup Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,38,00:11:02,00:00:58,00:00:05,163,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,19,40,00:10:48,00:01:12,00:00:14,164,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,13,127,-16,37.7,90.6,Scott 13' Pullup Jump Shot (4 PTS) (Satoransky 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,21,40,00:10:35,00:01:25,00:00:13,166,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,5,15,24.5,6.5,Moore 2' Layup (4 PTS) (Davis 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,21,42,00:10:14,00:01:46,00:00:21,168,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,8,5,83,25.5,80.7,Scott 8' Pullup Jump Shot (6 PTS) (Mahinmi 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,21,42,00:10:01,00:01:59,00:00:13,170,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,8,-29,77,27.9,12.7,MISS Davis 8' Layup
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,21,42,00:10:00,00:02:00,00:00:01,171,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,23,42,00:09:59,00:02:01,00:00:01,172,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,19,26,23.1,7.6,Davis 3' Layup (8 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,23,45,00:09:50,00:02:10,00:00:09,173,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,62,243,31.2,64.7,Scott 25' 3PT Jump Shot (9 PTS) (Frazier 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:30,00:02:30,00:00:20,175,NOP,shot,Jameer Nelson,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,3,-26,-4,27.6,4.6,Moore 3' Driving Floating Bank Jump Shot (6 PTS) (Nelson 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:21,00:02:39,00:00:09,177,NOP,foul,,,,,,,,Tim Frazier,,Jameer Nelson,,,personal block foul,,,personal block foul,,,,,,Nelson Personal Block Foul (P1.T1) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:16,00:02:44,00:00:05,179,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,70,247,32.0,64.3,MISS Frazier 26' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:13,00:02:47,00:00:03,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:13,00:02:47,00:00:00,181,NOP,foul,,,,,,,,Ian Mahinmi,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P2.T2) (S.Foster)
