game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,15,00:04:54,00:07:06,00:00:00,83,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,15,00:04:54,00:07:06,00:00:00,84,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,15,00:04:39,00:07:21,00:00:15,88,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,,bad pass ,,,,,,Bradley Bad Pass Turnover (P2.T4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,18,00:04:18,00:07:42,00:00:21,89,MIL,shot,DeAndre Liggins,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,-230,15,2.0,87.5,Brogdon  3PT Jump Shot (3 PTS) (Liggins 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,18,00:03:50,00:08:10,00:00:28,91,DET,miss,,,,Thon Maker,,,,,,Andre Drummond,0,,,missed,,unknown,3,9,30,24.1,8.0,"MISS Drummond 3' Driving Layup, Maker BLOCK (1 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,18,00:03:46,00:08:14,00:00:04,93,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,18,00:03:45,00:08:15,00:00:01,95,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,14,20,00:03:40,00:08:20,00:00:05,97,MIL,shot,Khris Middleton,,,,,,,,,Thon Maker,2,,,made,,Layup,1,0,12,25.0,87.8,Maker 1' Layup (2 PTS) (Middleton 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,17,20,00:03:17,00:08:43,00:00:23,99,DET,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,28,106,262,14.4,31.2,Bradley 28' 3PT Jump Shot (11 PTS) (Harris 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,17,20,00:02:58,00:09:02,00:00:19,101,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,-92,159,15.8,73.1,MISS Antetokounmpo 18' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,17,20,00:02:53,00:09:07,00:00:05,102,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,20,20,00:02:40,00:09:20,00:00:13,103,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-225,27,47.5,7.7,Harris  3PT Jump Shot (3 PTS) (Bradley 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,20,22,00:02:20,00:09:40,00:00:20,105,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Step Back Jump Shot,16,-79,139,17.1,75.1,Brogdon 16' Step Back Jump Shot (5 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Malcolm Brogdon,Thon Maker,1,20,22,00:02:05,00:09:55,00:00:15,106,DET,turnover,,,,,,,,,,Avery Bradley,,,,,,unknown,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,22,00:02:05,00:09:55,00:00:00,107,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,22,00:02:05,00:09:55,00:00:00,108,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,22,00:01:56,00:10:04,00:00:09,112,DET,foul,,,,,,,,Malcolm Brogdon,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,23,00:01:56,00:10:04,00:00:00,114,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (6 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,24,00:01:56,00:10:04,00:00:00,115,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (7 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,24,00:01:35,00:10:25,00:00:21,116,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T6), Brogdon STEAL (1 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,24,00:01:29,00:10:31,00:00:06,118,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,8,82,-16,33.2,90.6,MISS Middleton 8' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,20,24,00:01:26,00:10:34,00:00:03,119,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,24,00:01:21,00:10:39,00:00:05,120,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,-184,187,43.4,23.7,Tolliver 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:01:06,00:10:54,00:00:15,122,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,9,-43,83,20.7,80.7,Middleton 9' Jump Shot (7 PTS) (Brogdon 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:43,00:11:17,00:00:23,124,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,229,48,2.1,9.8,MISS Bradley  3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:37,00:11:23,00:00:06,125,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:30,00:11:30,00:00:07,126,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,9,87,-8,33.7,89.8,MISS Middleton 9' Driving Floating Bank Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:26,00:11:34,00:00:04,127,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:03,00:11:57,00:00:23,128,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,15,-9,151,25.9,20.1,MISS Smith 15' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:02,00:11:58,00:00:01,129,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:02,00:11:58,00:00:00,130,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Moreland 1' Tip Dunk Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Avery Bradley,Anthony Tolliver,Eric Moreland,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:02,00:11:58,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:02,00:11:58,00:00:00,132,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Tobias Harris,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,D.J. Wilson,1,23,26,00:00:00,00:12:00,00:00:02,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,26,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:11:43,00:00:17,00:00:17,142,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-7,20,24.3,87.0,Antetokounmpo 2' Driving Layup (10 PTS) (Brogdon 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:11:20,00:00:40,00:00:23,144,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#7)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:11:08,00:00:52,00:00:12,146,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-127,242,12.3,64.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:11:02,00:00:58,00:00:06,147,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:55,00:01:05,00:00:07,148,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:41,00:01:19,00:00:14,149,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,17,-90,142,34.0,19.2,MISS Galloway 17' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:38,00:01:22,00:00:03,150,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:31,00:01:29,00:00:07,151,DET,foul,,,,,,,,Giannis Antetokounmpo,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:31,00:01:29,00:00:00,153,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,28,00:10:31,00:01:29,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:10:31,00:01:29,00:00:00,155,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:10:08,00:01:52,00:00:23,156,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,28,-119,256,36.9,30.6,MISS Smith 28' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:10:07,00:01:53,00:00:01,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:10:06,00:01:54,00:00:01,158,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#8)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:55,00:02:05,00:00:11,159,MIL,miss,,,,Eric Moreland,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,9,1,25.9,88.9,"Moreland BLOCK (1 BLK), MISS Antetokounmpo 1' Layup"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:51,00:02:09,00:00:04,161,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:49,00:02:11,00:00:02,162,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,241,78,0.9,12.8,MISS Kennard 25' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:46,00:02:14,00:00:03,163,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:43,00:02:17,00:00:03,164,DET,miss,,,,Thon Maker,,,,,,Ish Smith,0,,,missed,,Jump Shot,2,12,20,23.8,7.0,"MISS Smith 2' Jump Shot, Maker BLOCK (2 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:43,00:02:17,00:00:00,166,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:35,00:02:25,00:00:08,167,DET,miss,,,,Giannis Antetokounmpo,,,,,,Ish Smith,0,,,missed,,Layup,6,-62,7,31.2,5.7,"MISS Smith 6' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:35,00:02:25,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,29,00:09:35,00:02:25,00:00:00,170,DET,foul,,,,,,,,,,Ish Smith,,,foul,,,foul,,,,,,Smith T.FOUL (P1.T1) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:09:35,00:02:25,00:00:00,171,MIL,free throw,,,,,,,1,,1,Tony Snell,1,,,made,,Free Throw Technical,,,,,,Snell Free Throw Technical (1 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:09:28,00:02:32,00:00:07,173,DET,turnover,,,,,,,,,,Eric Moreland,,,,,,unknown,,,,,,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:09:12,00:02:48,00:00:16,177,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-169,217,8.1,67.3,MISS Snell 28' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:09:09,00:02:51,00:00:03,178,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:09:03,00:02:57,00:00:06,179,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,7,-10,73,26.0,12.3,MISS Smith 7' Driving Floating Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:59,00:03:01,00:00:04,180,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
