game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,4,6,00:10:09,00:01:51,00:00:00,25,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (3 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,7,6,00:09:53,00:02:07,00:00:16,26,LAC,shot,Austin Rivers,,,,,,,,,Jamil Wilson,3,,,made,,Jump Shot,28,-56,273,30.6,32.3,Wilson 28' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,7,6,00:09:43,00:02:17,00:00:10,28,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,4,35,25,28.5,86.5,MISS Evans 4' Running Layup
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,7,6,00:09:41,00:02:19,00:00:02,29,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,7,6,00:09:37,00:02:23,00:00:04,30,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Parsons Bad Pass Turnover (P1.T1)"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,9,6,00:09:33,00:02:27,00:00:04,32,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,Running Finger Roll Layup,0,-2,0,25.2,5.0,Williams  Running Finger Roll Layup (2 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,9,6,00:09:20,00:02:40,00:00:13,33,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-51,252,19.9,63.8,MISS Parsons 26' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,9,6,00:09:18,00:02:42,00:00:02,34,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,11,6,00:09:04,00:02:56,00:00:14,35,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Step Back Jump Shot,17,-169,22,41.9,7.2,Rivers 17' Step Back Jump Shot (2 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,11,8,00:08:49,00:03:11,00:00:15,36,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,0,-4,0,24.6,89.0,Harrison  Driving Layup (5 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,8,00:08:42,00:03:18,00:00:07,37,LAC,shot,Milos Teodosic,,,,,,,,,C.J. Williams,3,,,made,,Running Jump Shot,26,193,172,5.7,22.2,Williams 26' 3PT Running Jump Shot (5 PTS) (Teodosic 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,8,00:08:41,00:03:19,00:00:01,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,14,10,00:08:19,00:03:41,00:00:22,40,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,22,121,187,37.1,70.3,Evans 22' Step Back Jump Shot (5 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,17,10,00:07:58,00:04:02,00:00:21,41,LAC,shot,Jamil Wilson,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-14,264,26.4,31.4,Rivers 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,17,13,00:07:37,00:04:23,00:00:21,43,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,99,241,34.9,64.9,Evans 26' 3PT Jump Shot (8 PTS) (Gasol 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,19,13,00:07:24,00:04:36,00:00:13,45,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,4,-14,37,26.4,8.7,Rivers 4' Driving Finger Roll Layup (7 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,19,15,00:07:17,00:04:43,00:00:07,46,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,2,9,15,25.9,87.5,Evans 2' Running Finger Roll Layup (10 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,19,15,00:07:17,00:04:43,00:00:00,47,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,violation:defensive goaltending,,,,,,Jordan Violation:Defensive Goaltending (R.Richardson)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,15,00:07:01,00:04:59,00:00:16,48,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Pullup Jump Shot,25,67,236,18.3,28.6,Teodosic 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,15,00:07:01,00:04:59,00:00:00,95,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,15,00:06:51,00:05:09,00:00:10,49,MEM,miss,,,,C.J. Williams,,,,,,Tyreke Evans,0,,,missed,,unknown,0,2,4,25.2,88.6,"Williams BLOCK (1 BLK), MISS Evans  Driving Layup"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,15,00:06:48,00:05:12,00:00:03,51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,18,00:06:46,00:05:14,00:00:02,52,MEM,shot,Chandler Parsons,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,90,241,34.0,64.9,Brooks 26' 3PT Jump Shot (3 PTS) (Parsons 2 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Dillon Brooks,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,1,22,18,00:06:32,00:05:28,00:00:14,54,MEM,foul,,,,,,,,Austin Rivers,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Chandler Parsons,Marc Gasol,Andrew Harrison,Tyreke Evans,Kobi Simmons,1,22,18,00:06:32,00:05:28,00:00:00,56,MEM,sub,,,,,Kobi Simmons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Simmons FOR Brooks
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Andrew Harrison,Tyreke Evans,Kobi Simmons,Brandan Wright,1,22,18,00:06:32,00:05:28,00:00:00,57,MEM,sub,,,,,Brandan Wright,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Wright FOR Parsons
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:32,00:05:28,00:00:00,58,MEM,sub,,,,,James Ennis III,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Ennis III FOR Harrison
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:24,00:05:36,00:00:08,62,LAC,miss,,,,,,,,,,Jamil Wilson,0,,,missed,,Jump Shot,27,-78,256,32.8,30.6,MISS Wilson 27' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:22,00:05:38,00:00:02,63,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:15,00:05:45,00:00:07,64,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,4,-5,43,24.5,84.7,MISS Gasol 4' Hook Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:12,00:05:48,00:00:03,65,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:06,00:05:54,00:00:06,66,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Teodosic STEAL (1 STL), Ennis III Bad Pass Turnover (P1.T2)"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,22,18,00:06:04,00:05:56,00:00:02,68,MEM,foul,,,,,,,,DeAndre Jordan,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T2) (R.Richardson)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,18,00:06:01,00:05:59,00:00:03,70,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,62,257,18.8,30.7,Rivers 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,18,00:05:49,00:06:11,00:00:12,72,MEM,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,18,00:05:32,00:06:28,00:00:17,73,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-119,231,36.9,28.1,MISS Rivers 26' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,18,00:05:27,00:06:33,00:00:05,75,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,20,00:05:18,00:06:42,00:00:09,76,MEM,shot,James Ennis III,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,5,10,25.5,88.0,Wright 1' Cutting Finger Roll Layup Shot (2 PTS) (Ennis III 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,20,00:05:03,00:06:57,00:00:15,319,LAC,miss,,,,Kobi Simmons,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,18,51,168,19.9,21.8,"MISS Teodosic 18' Pullup Jump Shot, Simmons BLOCK (1 BLK)"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,20,00:05:03,00:06:57,00:00:00,321,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,22,00:04:58,00:07:02,00:00:05,80,MEM,shot,Kobi Simmons,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Ennis III  Running Dunk (2 PTS) (Simmons 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Milos Teodosic,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,22,00:04:55,00:07:05,00:00:03,82,MEM,foul,,,,,,,,Milos Teodosic,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,25,22,00:04:55,00:07:05,00:00:00,84,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,22,00:04:43,00:07:17,00:00:12,86,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,unknown,1,-1,8,25.1,5.8,Williams 1' Driving Layup (7 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,22,00:04:29,00:07:31,00:00:14,87,LAC,foul,,,,,,,,Marc Gasol,,Jamil Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T2) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Jamil Wilson,DeAndre Jordan,Austin Rivers,Lou Williams,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,23,00:04:29,00:07:31,00:00:00,89,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,23,00:04:29,00:07:31,00:00:00,90,LAC,sub,,,,,Sam Dekker,Jamil Wilson,,,,Jamil Wilson,,,,,,sub,,,,,,SUB: Dekker FOR Wilson
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,23,00:04:29,00:07:31,00:00:00,92,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
