game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,22,22,00:02:35,00:09:25,00:00:19,89,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,30,257,28.0,63.3,Ingles 26' 3PT Jump Shot (8 PTS) (Crowder 1 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,22,22,00:02:22,00:09:38,00:00:13,91,UTA,foul,,,,,,,,Jonathon Simmons,,Ricky Rubio,,,personal block foul,,,personal block foul,,,,,,Rubio Personal Block Foul (P2.T3) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,22,22,00:02:22,00:09:38,00:00:00,93,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,1,22,22,00:02:22,00:09:38,00:00:00,94,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:22,00:09:38,00:00:00,95,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:22,00:09:38,00:00:00,96,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:15,00:09:45,00:00:07,101,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Augustin Lost Ball Turnover (P2.T6), Udoh STEAL (1 STL)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:10,00:09:50,00:00:05,103,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T3)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:05,00:09:55,00:00:05,105,ORL,miss,,,,Ekpe Udoh,,,,,,Aaron Gordon,0,,,missed,,Layup,4,13,36,23.7,8.6,"MISS Gordon 4' Layup, Udoh BLOCK (1 BLK)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:05,00:09:55,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,Shelvin Mack,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:05,00:09:55,00:00:00,109,ORL,sub,,,,,Shelvin Mack,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Mack FOR Gordon
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,D.J. Augustin,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:05,00:09:55,00:00:00,110,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:02:05,00:09:55,00:00:00,111,ORL,sub,,,,,Bismack Biyombo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Biyombo FOR Augustin
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:01:59,00:10:01,00:00:06,115,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Fournier  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:01:57,00:10:03,00:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:01:39,00:10:21,00:00:18,117,UTA,miss,,,,Jonathan Isaac,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,29,29,27.9,86.1,"Isaac BLOCK (1 BLK), MISS Mitchell 4' Driving Layup"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,22,22,00:01:37,00:10:23,00:00:02,118,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:01:34,00:10:26,00:00:03,119,ORL,shot,Evan Fournier,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,3,23,11,22.7,6.1,Hezonja 3' Running Layup (2 PTS) (Fournier 1 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:01:17,00:10:43,00:00:17,121,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,24,96,225,34.6,66.5,MISS Crowder 24' 3PT Step Back Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:01:15,00:10:45,00:00:02,122,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:01:06,00:10:54,00:00:09,123,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Floating Jump Shot,10,-100,5,35.0,5.5,MISS Isaac 10' Floating Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:01:05,00:10:55,00:00:01,124,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:00:59,00:11:01,00:00:06,125,UTA,turnover,,,,,,,,,,Alec Burks,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Burks Step Out of Bounds Turnover (P1.T4)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:00:50,00:11:10,00:00:09,127,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-4,252,25.4,30.2,MISS Fournier 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,22,00:00:47,00:11:13,00:00:03,128,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,24,25,00:00:43,00:11:17,00:00:04,129,UTA,shot,,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-137,211,11.3,67.9,Burks 25' 3PT Jump Shot (3 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,27,25,00:00:35,00:11:25,00:00:08,130,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,27,3,271,24.7,32.1,Mack 27' 3PT Jump Shot (3 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,27,25,00:00:17,00:11:43,00:00:18,131,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,231,-25,48.1,91.5,MISS O'Neale  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,27,25,00:00:15,00:11:45,00:00:02,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Evan Fournier,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,27,25,00:00:15,00:11:45,00:00:00,133,UTA,foul,,,,,,,,Bismack Biyombo,,Ekpe Udoh,,,l.b.foul,,,l.b.foul,,,,,,Udoh L.B.FOUL (P1.T4) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,27,25,00:00:15,00:11:45,00:00:00,135,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,29,25,00:00:00,00:12:00,00:00:15,137,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,7,18,68,23.2,11.8,Hezonja 7' Driving Layup (4 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,29,25,00:00:00,00:12:00,00:00:00,138,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,uknown,,,,,,
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,1,29,25,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,29,25,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,29,25,00:11:49,00:00:11,00:00:11,143,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-172,179,42.2,22.9,MISS Hezonja 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,29,25,00:11:45,00:00:15,00:00:04,144,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,29,25,00:11:41,00:00:19,00:00:04,145,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Crowder Lost Ball Turnover (P1.T5)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:11:35,00:00:25,00:00:06,147,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,Reverse Dunk,1,3,10,24.7,6.0,Biyombo 1' Reverse Dunk (2 PTS) (Mack 1 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:11:14,00:00:46,00:00:21,149,UTA,miss,,,,Jonathan Isaac,,,,,,Ekpe Udoh,0,,,missed,,Layup,2,-20,13,23.0,87.7,"Isaac BLOCK (2 BLK), MISS Udoh 2' Layup"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:11:08,00:00:52,00:00:06,150,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:56,00:01:04,00:00:12,152,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Floating Jump Shot,11,-70,89,32.0,13.9,MISS Biyombo 11' Floating Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:52,00:01:08,00:00:04,153,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:47,00:01:13,00:00:05,154,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,27,247,27.7,64.3,MISS Burks 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:46,00:01:14,00:00:01,155,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:36,00:01:24,00:00:10,156,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:23,00:01:37,00:00:13,158,ORL,miss,,,,Ekpe Udoh,,,,,,Mario Hezonja,0,,,missed,,Reverse Layup,2,-21,-1,27.1,4.9,"MISS Hezonja 2' Reverse Layup, Udoh BLOCK (2 BLK)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:19,00:01:41,00:00:04,160,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:19,00:01:41,00:00:00,161,UTA,foul,,,,,,,,Jonathan Isaac,,Alec Burks,,,offensive charge foul,,,offensive charge foul,,,,,,Burks Offensive Charge Foul (P1.T1) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:19,00:01:41,00:00:00,163,UTA,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P2.T7)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:06,00:01:54,00:00:13,165,ORL,miss,,,,Ekpe Udoh,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,7,-9,74,25.9,12.4,"MISS Biyombo 7' Hook Shot, Udoh BLOCK (3 BLK)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:06,00:01:54,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:10:02,00:01:58,00:00:04,169,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-136,226,38.6,27.6,MISS Mack 26' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:09:59,00:02:01,00:00:03,170,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:09:48,00:02:12,00:00:11,171,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,11,106,-1,14.4,4.9,MISS Isaac 11' Turnaround Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:09:46,00:02:14,00:00:02,172,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:09:38,00:02:22,00:00:08,173,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,24,20,27.4,87.0,MISS Crowder 3' Cutting Dunk Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,25,00:09:38,00:02:22,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,31,28,00:09:26,00:02:34,00:00:12,176,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,24,-229,86,2.1,80.4,Neto 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,33,28,00:09:07,00:02:53,00:00:19,178,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,-15,10,26.5,6.0,Iwundu 2' Driving Layup (2 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Ekpe Udoh,Raul Neto,2,33,28,00:08:58,00:03:02,00:00:09,180,ORL,foul,,,,,,,,Ekpe Udoh,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jae Crowder,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,2,33,28,00:08:58,00:03:02,00:00:00,182,UTA,sub,,,,,Jonas Jerebko,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Jerebko FOR Udoh
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:58,00:03:02,00:00:00,183,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:42,00:03:18,00:00:16,186,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,21,-122,169,12.8,72.1,MISS Burks 21' Step Back Jump Shot
