game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,12,21,00:03:29,00:08:31,00:00:00,85,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,21,00:03:19,00:08:41,00:00:10,89,MEM,shot,JaMychal Green,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,132,229,11.8,27.9,Ennis III 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,21,00:03:16,00:08:44,00:00:03,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,21,00:02:56,00:09:04,00:00:20,94,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-142,58,10.8,83.2,MISS Aldridge 15' Turnaround Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,21,00:02:53,00:09:07,00:00:03,95,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,23,00:02:53,00:09:07,00:00:00,96,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,2,4,17,25.4,87.3,Gay 2' Putback Layup (2 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,15,23,00:02:53,00:09:07,00:00:00,97,MEM,violation,,,,,,,,,,Deyonta Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,23,00:02:43,00:09:17,00:00:10,98,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,160,187,9.0,23.7,Evans 25' 3PT Jump Shot (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,23,00:02:25,00:09:35,00:00:18,99,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,111,225,36.1,66.5,MISS Gay 25' 3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,23,00:02:25,00:09:35,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,23,00:02:25,00:09:35,00:00:00,101,MEM,foul,,,,,,,,LaMarcus Aldridge,,Deyonta Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,25,00:02:12,00:09:48,00:00:13,103,SAS,shot,Patty Mills,,,,,,,,,Manu Ginobili,2,,,made,,unknown,1,-8,2,24.2,88.8,Ginobili 1' Cutting Layup Shot (2 PTS) (Mills 2 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,25,00:01:54,00:10:06,00:00:18,105,MEM,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P2.T4), Gay STEAL (1 STL)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,25,00:01:47,00:10:13,00:00:07,107,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-197,170,5.3,72.0,MISS Forbes 26' 3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,25,00:01:43,00:10:17,00:00:04,108,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,LaMarcus Aldridge,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,1,18,25,00:01:33,00:10:27,00:00:10,109,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,,bad pass ,,,,,,Harrison Bad Pass Turnover (P1.T5)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,18,25,00:01:33,00:10:27,00:00:00,110,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,18,25,00:01:15,00:10:45,00:00:18,112,SAS,miss,,,,Deyonta Davis,,,,,,Pau Gasol,0,,,missed,,Jump Shot,8,-23,76,22.7,81.4,"Davis BLOCK (1 BLK), MISS Gasol 8' Jump Shot"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,18,25,00:01:11,00:10:49,00:00:04,114,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,18,25,00:01:09,00:10:51,00:00:02,115,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,22,222,-1,47.2,89.1,MISS Forbes  3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,18,25,00:01:09,00:10:51,00:00:00,116,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,25,00:00:53,00:11:07,00:00:16,117,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Turnaround Jump Shot,10,11,98,23.9,14.8,Harrison 10' Turnaround Jump Shot (2 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,27,00:00:30,00:11:30,00:00:23,118,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,8,6,81,25.6,80.9,Gay 8' Pullup Jump Shot (4 PTS) (Ginobili 1 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,JaMychal Green,Deyonta Davis,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,27,00:00:30,00:11:30,00:00:00,120,MEM,foul,,,,,,,,Rudy Gay,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,27,00:00:30,00:11:30,00:00:00,122,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,28,00:00:30,00:11:30,00:00:00,124,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,20,28,00:00:11,00:11:49,00:00:19,125,SAS,foul,,,,,,,,,,Rudy Gay,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Gay ) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:11,00:11:49,00:00:00,126,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (3 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:07,00:11:53,00:00:04,127,SAS,foul,,,,,,,,Tyreke Evans,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T2) (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:01,00:11:59,00:00:06,129,MEM,foul,,,,,,,,Manu Ginobili,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P1.PN) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:01,00:11:59,00:00:00,131,MEM,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P1.T6)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:00,00:12:00,00:00:01,132,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,53,113,514,36.3,37.6,MISS Mills 53' 3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Andrew Harrison,James Ennis III,Tyreke Evans,Deyonta Davis,Marc Gasol,Patty Mills,Rudy Gay,Manu Ginobili,Bryn Forbes,Pau Gasol,1,21,28,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Manu Ginobili,Bryn Forbes,2,21,28,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Manu Ginobili,Bryn Forbes,2,21,28,00:11:46,00:00:14,00:00:14,142,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,230,22,48.0,86.8,MISS Gay  3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Manu Ginobili,Bryn Forbes,2,21,28,00:11:41,00:00:19,00:00:05,143,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Manu Ginobili,Bryn Forbes,2,21,28,00:11:32,00:00:28,00:00:09,144,MEM,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P2.T7)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,21,28,00:11:32,00:00:28,00:00:00,145,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,21,28,00:11:08,00:00:52,00:00:24,147,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#3)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,21,28,00:10:52,00:01:08,00:00:16,148,MEM,miss,,,,Rudy Gay,,,,,,Jarell Martin,0,,,missed,,Layup,4,36,25,21.4,7.5,"MISS Martin 4' Layup, Gay BLOCK (1 BLK)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,21,28,00:10:52,00:01:08,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,28,00:10:46,00:01:14,00:00:06,151,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,16,20,161,23.0,21.1,Evans 16' Pullup Jump Shot (7 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,30,00:10:29,00:01:31,00:00:17,152,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,20,-5,196,24.5,69.4,Gasol 20' Jump Shot (2 PTS) (Parker 2 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,30,00:10:17,00:01:43,00:00:12,154,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,20,8,198,24.2,24.8,MISS Evans 20' Step Back Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,30,00:10:14,00:01:46,00:00:03,155,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,30,00:10:11,00:01:49,00:00:03,156,SAS,foul,,,,,,,,Kobi Simmons,,Tony Parker,,,offensive charge foul,,,offensive charge foul,,,,,,Parker Offensive Charge Foul (P1.T1) (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Rudy Gay,Bryn Forbes,Danny Green,2,23,30,00:10:11,00:01:49,00:00:00,158,SAS,turnover,,,,,,,,,,Tony Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P1.T4)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,23,30,00:10:11,00:01:49,00:00:00,159,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,25,30,00:09:59,00:02:01,00:00:12,161,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,16,-19,161,26.9,21.1,Martin 16' Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,25,33,00:09:44,00:02:16,00:00:15,163,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,226,-6,47.6,89.6,Forbes  3PT Jump Shot (3 PTS) (Parker 3 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,27,33,00:09:28,00:02:32,00:00:16,165,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,23,136,189,11.4,23.9,Martin 23' Jump Shot (4 PTS) (Evans 3 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,27,33,00:09:10,00:02:50,00:00:18,167,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,6,10,59,26.0,83.1,MISS Parker 6' Floating Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,27,33,00:09:07,00:02:53,00:00:03,168,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,29,33,00:09:03,00:02:57,00:00:04,169,MEM,shot,Tyreke Evans,,,,,,,,,Kobi Simmons,2,,,made,,Layup,2,-2,19,25.2,6.9,Simmons 2' Layup (2 PTS) (Evans 4 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,29,33,00:09:03,00:02:57,00:00:00,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,29,35,00:08:50,00:03:10,00:00:13,172,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,-9,2,24.1,88.8,Parker 1' Driving Finger Roll Layup (4 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:19,173,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,8,11,80,23.9,13.0,Evans 8' Pullup Jump Shot (9 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Jarell Martin,Andrew Harrison,Deyonta Davis,Kobi Simmons,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:00,174,SAS,foul,,,,,,,,Tyreke Evans,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Andrew Harrison,Deyonta Davis,Kobi Simmons,Marc Gasol,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:00,176,MEM,sub,,,,,Marc Gasol,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gasol FOR Martin
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Deyonta Davis,Kobi Simmons,Marc Gasol,JaMychal Green,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:00,177,MEM,sub,,,,,JaMychal Green,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Green FOR Harrison
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:00,178,MEM,sub,,,,,Dillon Brooks,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Brooks FOR Davis
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:31,00:03:29,00:00:00,182,MEM,free throw,,,,,,,1,,1,Tyreke Evans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Evans Free Throw 1 of 1
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:30,00:03:30,00:00:01,183,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:30,00:03:30,00:00:00,184,MEM,miss,,,,Danny Green,,,,,,JaMychal Green,0,,,missed,,Layup,3,-3,32,25.3,8.2,"MISS Green 3' Layup, Green BLOCK (1 BLK)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,31,35,00:08:30,00:03:30,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
