game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,3,0:10:50,0:01:10,0:00:00,19,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,4,0:10:50,0:01:10,0:00:00,20,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,4,0:10:37,0:01:23,0:00:13,21,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Ibaka Lost Ball Turnover (P1.T1), Mudiay STEAL (1 STL)"
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,4,0:10:32,0:01:28,0:00:05,23,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-14,15,23.6,87.5,MISS Mudiay 2' Driving Layup
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,4,0:10:27,0:01:33,0:00:05,24,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,4,6,0:10:27,0:01:33,0:00:00,25,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Putback Layup,1,0,-6,25,89.6,Ntilikina 1' Putback Layup (2 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,6,0:10:23,0:01:37,0:00:04,26,TOR,shot,DeMar DeRozan,,,,,,,,,Norman Powell,2,,,made,,Floating Jump Shot,7,2,66,24.8,11.6,Powell 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,6,0:10:10,0:01:50,0:00:13,29,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Layup,2,-20,5,23,88.5,MISS Kornet 2' Layup
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,6,0:10:10,0:01:50,0:00:00,30,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:0)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:10:07,0:01:53,0:00:03,31,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,Layup,2,-19,2,23.1,88.8,Kornet 2' Layup (4 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:54,0:02:06,0:00:13,32,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,152,204,9.8,25.4,MISS Lowry 25' 3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:52,0:02:08,0:00:02,33,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:41,0:02:19,0:00:11,35,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-92,237,15.8,65.3,MISS Mudiay 25' 3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:39,0:02:21,0:00:02,36,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:25,0:02:35,0:00:14,37,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,15,5,146,24.5,19.6,MISS DeRozan 15' Fadeaway Jumper
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:23,0:02:37,0:00:02,38,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:18,0:02:42,0:00:05,39,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Kornet 26' 3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:15,0:02:45,0:00:03,40,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,8,0:09:11,0:02:49,0:00:04,41,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,11,0:08:54,0:03:06,0:00:17,42,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,-119,227,13.1,66.3,Kornet 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,6,11,0:08:39,0:03:21,0:00:15,44,NYK,foul,,,,,,,,Jonas Valanciunas,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T2) (S.Wright)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,7,11,0:08:39,0:03:21,0:00:00,46,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,8,11,0:08:39,0:03:21,0:00:00,47,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,8,11,0:08:27,0:03:33,0:00:12,48,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,22,113,193,36.3,69.7,MISS Kornet 22' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,8,11,0:08:23,0:03:37,0:00:04,49,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,10,11,0:08:06,0:03:54,0:00:17,50,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,12,45,116,20.5,16.6,Ibaka 12' Floating Jump Shot (2 PTS) (DeRozan 2 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,10,11,0:07:49,0:04:11,0:00:17,52,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,15,62,139,31.2,75.1,MISS Hardaway Jr. 15' Step Back Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,10,11,0:07:46,0:04:14,0:00:03,53,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:0)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,10,13,0:07:46,0:04:14,0:00:00,54,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Putback Layup,1,0,-6,25,89.6,Mudiay 1' Putback Layup (2 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,12,13,0:07:33,0:04:27,0:00:13,55,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,2,-15,11,26.5,6.1,Valanciunas 2' Layup (6 PTS) (Lowry 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,12,13,0:07:12,0:04:48,0:00:21,57,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,14,-77,116,17.3,77.4,MISS Ntilikina 14' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,12,13,0:07:10,0:04:50,0:00:02,58,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Luke Kornet,Frank Ntilikina,Emmanuel Mudiay,1,12,13,0:07:03,0:04:57,0:00:07,59,NYK,foul,,,,,,,,Serge Ibaka,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P2.T3) (M.Boland)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,12,13,0:07:03,0:04:57,0:00:00,61,NYK,sub,,,,,Kyle O'Quinn,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: O'Quinn FOR Kornet
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,12,13,0:06:49,0:05:11,0:00:14,63,TOR,miss,,,,Kyle O'Quinn,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,2,-18,15,26.8,6.5,"MISS DeRozan 2' Jump Shot, O'Quinn BLOCK (1 BLK)"
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,12,13,0:06:48,0:05:12,0:00:01,65,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,12,13,0:06:48,0:05:12,0:00:00,66,NYK,foul,,,,,,,,Jonas Valanciunas,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (D.Taylor)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,12,13,0:06:48,0:05:12,0:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,13,13,0:06:48,0:05:12,0:00:00,69,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (7 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,14,13,0:06:48,0:05:12,0:00:00,70,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (8 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,14,15,0:06:32,0:05:28,0:00:16,71,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,13,20,26.3,87,Ntilikina 2' Driving Layup (4 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,14,15,0:06:23,0:05:37,0:00:09,72,NYK,foul,,,,,,,,DeMar DeRozan,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.PN) (S.Wright)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,15,15,0:06:23,0:05:37,0:00:00,74,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,15,15,0:06:23,0:05:37,0:00:00,75,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,15,15,0:06:20,0:05:40,0:00:03,76,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,15,17,0:06:09,0:05:51,0:00:11,77,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,14,100,94,35,79.6,O'Quinn 14' Jump Shot (2 PTS) (Mudiay 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:54,0:06:06,0:00:15,79,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,14,-130,53,38,10.3,Ibaka 14' Jump Shot (4 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:40,0:06:20,0:00:14,80,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,-98,155,15.2,73.5,MISS Ntilikina 18' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:38,0:06:22,0:00:02,81,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
