game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,1,2,00:10:49,00:01:11,00:00:00,17,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,1,2,00:10:37,00:01:23,00:00:12,20,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,19,21,26.9,86.9,MISS Mitchell 3' Driving Layup
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,1,2,00:10:36,00:01:24,00:00:01,21,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,1,2,00:10:33,00:01:27,00:00:03,22,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,19,-100,158,15.0,73.2,MISS Gobert 19' Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,1,2,00:10:30,00:01:30,00:00:03,23,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,2,00:10:27,00:01:33,00:00:03,24,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,6,10,24.4,6.0,Towns 1' Dunk (2 PTS) (Teague 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,2,00:10:01,00:01:59,00:00:26,26,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,2,00:09:52,00:02:08,00:00:09,27,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T1), Favors STEAL (1 STL)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:47,00:02:13,00:00:05,29,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,13,21,26.3,86.9,Gobert 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:30,00:02:30,00:00:17,31,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,19,176,69,7.4,11.9,MISS Towns 19' Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:28,00:02:32,00:00:02,32,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:20,00:02:40,00:00:08,33,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,4,00:09:07,00:02:53,00:00:13,34,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,10,63,82,18.7,13.2,Teague 10' Driving Floating Jump Shot (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,7,00:08:50,00:03:10,00:00:17,35,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,78,249,32.8,64.1,Ingles 26' 3PT Jump Shot (3 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,7,00:08:30,00:03:30,00:00:20,36,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,2,-15,19,26.5,6.9,Gibson 2' Turnaround Hook Shot (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,7,00:08:17,00:03:43,00:00:13,37,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Layup,2,-16,2,23.4,88.8,MISS Gobert 2' Reverse Layup
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,7,00:08:13,00:03:47,00:00:04,38,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,9,00:08:13,00:03:47,00:00:00,39,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (4 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,9,00:07:58,00:04:02,00:00:15,40,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Teague Lost Ball Turnover (P1.T2), Rubio STEAL (1 STL)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,11,00:07:53,00:04:07,00:00:05,42,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Dunk,2,-13,16,23.7,87.4,Mitchell 2' Dunk (2 PTS) (Rubio 3 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,11,00:07:34,00:04:26,00:00:19,44,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Reverse Layup,1,12,4,23.8,5.4,Towns 1' Reverse Layup (4 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:23,00:04:37,00:00:11,45,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,20,-134,148,11.6,74.2,Rubio 20' Pullup Jump Shot (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:11,00:04:49,00:00:12,46,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,9,-30,89,28.0,13.9,MISS Teague 9' Step Back Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:07:09,00:04:51,00:00:02,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:06:49,00:05:11,00:00:20,48,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,3,19,20,26.9,87.0,MISS Ingles 3' Driving Layup
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,13,00:06:47,00:05:13,00:00:02,49,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:45,00:05:15,00:00:02,50,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-14,11,23.6,87.9,Favors 2' Dunk (6 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:26,00:05:34,00:00:19,51,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,17,77,151,17.3,20.1,MISS Gibson 17' Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:24,00:05:36,00:00:02,52,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:20,00:05:40,00:00:04,53,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-105,226,14.5,66.4,MISS Mitchell 25' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:17,00:05:43,00:00:03,54,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:12,00:05:48,00:00:05,55,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T3), Mitchell STEAL (1 STL)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:10,00:05:50,00:00:02,57,MIN,foul,,,,,,,,Donovan Mitchell,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,9,15,00:06:10,00:05:50,00:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,15,00:06:10,00:05:50,00:00:00,60,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,15,00:05:54,00:06:06,00:00:16,62,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,166,189,41.6,70.1,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,15,00:05:51,00:06:09,00:00:03,63,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,11,15,00:05:46,00:06:14,00:00:05,64,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,7,44,52,20.6,10.2,Teague 7' Floating Jump Shot (4 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,11,15,00:05:31,00:06:29,00:00:15,66,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,11,17,00:05:19,00:06:41,00:00:12,68,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,3,-24,17,22.6,87.3,Jerebko 3' Driving Layup (2 PTS) (Ingles 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:53,00:07:07,00:00:26,70,MIN,shot,Nemanja Bjelica,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,26,-67,250,31.7,30.0,Teague 26' 3PT Jump Shot (7 PTS) (Bjelica 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:33,00:07:27,00:00:20,72,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,12,-54,109,19.6,78.1,MISS Ingles 12' Floating Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:30,00:07:30,00:00:03,73,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:28,00:07:32,00:00:02,74,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,128,220,37.8,67.0,MISS Jerebko 25' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:26,00:07:34,00:00:02,75,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:13,00:07:47,00:00:13,76,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,8,81,4,16.9,5.4,MISS Towns 8' Fadeaway Jumper
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:11,00:07:49,00:00:02,77,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:06,00:07:54,00:00:05,78,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T3)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,17,00:04:05,00:07:55,00:00:01,80,UTA,foul,,,,,,,,Karl-Anthony Towns,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T2) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,15,17,00:04:05,00:07:55,00:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,15,17,00:04:05,00:07:55,00:00:00,83,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,15,17,00:04:05,00:07:55,00:00:00,84,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
