game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,11,00:06:34,00:05:26,00:00:10,58,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,-1,53,24.9,83.7,Holiday 5' Driving Layup (4 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,11,00:06:14,00:05:46,00:00:20,59,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Turnaround Jump Shot,9,-52,71,30.2,12.1,MISS Faried 9' Turnaround Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,11,00:06:12,00:05:48,00:00:02,60,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,11,00:05:57,00:06:03,00:00:15,61,NOP,miss,,,,Jamal Murray,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,13,12,26.3,87.8,"Murray BLOCK (1 BLK), MISS Cousins 2' Layup"
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,18,11,00:05:52,00:06:08,00:00:05,63,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,11,00:05:50,00:06:10,00:00:02,64,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,236,6,1.4,5.6,Harris 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,11,00:05:34,00:06:26,00:00:16,66,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,105,235,35.5,65.5,MISS Holiday 26' 3PT Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,11,00:05:29,00:06:31,00:00:05,67,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,11,00:05:25,00:06:35,00:00:04,68,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T2), Cunningham STEAL (1 STL)"
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,14,00:05:14,00:06:46,00:00:11,70,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,-35,262,21.5,62.8,Rondo 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,14,00:04:51,00:07:09,00:00:23,72,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,9,-71,53,32.1,10.3,MISS Murray 9' Pullup Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,14,00:04:49,00:07:11,00:00:02,73,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,14,00:04:44,00:07:16,00:00:05,74,NOP,miss,,,,Kenneth Faried,,,,,,Rajon Rondo,0,,,missed,,Layup,1,6,2,25.6,88.8,"Faried BLOCK (1 BLK), MISS Rondo 1' Layup"
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,21,14,00:04:41,00:07:19,00:00:03,76,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,14,00:04:38,00:07:22,00:00:03,77,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,186,167,6.4,21.7,Chandler 25' 3PT Jump Shot (5 PTS) (Barton 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,16,00:04:23,00:07:37,00:00:15,79,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,4,31,20,28.1,87.0,Cousins 4' Layup (4 PTS) (Rondo 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,16,00:04:05,00:07:55,00:00:18,81,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,18,73,161,17.7,21.1,MISS Murray 18' Step Back Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,16,00:04:02,00:07:58,00:00:03,82,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,18,00:03:57,00:08:03,00:00:05,83,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,-3,27,24.7,86.3,Rondo 3' Cutting Finger Roll Layup Shot (7 PTS) (Holiday 3 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,24,18,00:03:57,00:08:03,00:00:00,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Omer Asik,1,24,18,00:03:57,00:08:03,00:00:00,86,NOP,sub,,,,,Omer Asik,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Asik FOR Cunningham
