game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,2,5,0:10:20,0:01:40,0:00:00,29,NOP,shot,,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,24,-203,130,4.7,76,Cousins 24' 3PT Jump Shot (33 PTS)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,2,5,0:09:34,0:02:26,0:00:46,30,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,226,12,2.4,6.2,MISS Curry  3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,2,5,0:09:34,0:02:26,0:00:00,31,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:10)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,2,7,0:09:25,0:02:35,0:00:09,32,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,6,62,8,31.2,88.2,Davis 6' Layup (33 PTS)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,7,0:09:04,0:02:56,0:00:21,34,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,-164,-13,41.4,3.7,Durant 16' Jump Shot (22 PTS)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,7,0:08:54,0:03:06,0:00:10,37,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,4,-3,38,24.7,85.2,MISS Holiday 4' Layup
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,7,0:08:53,0:03:07,0:00:01,38,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:6)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,7,0:08:43,0:03:17,0:00:10,39,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,67,251,18.3,30.1,MISS Green 26' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,7,0:08:42,0:03:18,0:00:01,40,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,9,0:08:25,0:03:35,0:00:17,41,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,20,-91,180,15.9,71,Cousins 20' Jump Shot (35 PTS) (Holiday 2 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,9,0:08:17,0:03:43,0:00:08,43,GSW,foul,,,,,,,,E'Twaun Moore,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P5) (K.Lane)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,9,0:08:17,0:03:43,0:00:00,45,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T18)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,4,9,0:08:08,0:03:52,0:00:09,46,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (2 STL), Davis Lost Ball Turnover (P4.T19)"
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,9,0:08:03,0:03:57,0:00:05,48,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Dunk,3,24,23,22.6,7.3,Green 3' Dunk (8 PTS) (Curry 8 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,12,0:07:55,0:04:05,0:00:08,50,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,114,220,36.4,67,Holiday 25' 3PT Jump Shot (13 PTS) (Cousins 5 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,12,0:07:40,0:04:20,0:00:15,52,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,5,35,33,21.5,8.3,MISS Green 5' Layup
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,12,0:07:37,0:04:23,0:00:03,53,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:4)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,15,0:07:32,0:04:28,0:00:05,54,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,-63,240,18.7,65,Cunningham 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,15,0:07:16,0:04:44,0:00:16,56,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Reverse Layup,2,21,4,22.9,5.4,MISS Pachulia 2' Reverse Layup
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,15,0:07:15,0:04:45,0:00:01,57,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:5)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,15,0:07:10,0:04:50,0:00:05,58,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Running Layup,2,-3,22,24.7,86.8,MISS Cousins 2' Running Layup
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,15,0:07:10,0:04:50,0:00:00,59,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:9)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:07:09,0:04:51,0:00:01,60,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Davis 1' Putback Layup (35 PTS)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:54,0:05:06,0:00:15,61,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-143,212,39.3,26.2,MISS Green 26' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:51,0:05:09,0:00:03,62,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:43,0:05:17,0:00:08,63,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,157,199,40.7,69.1,MISS Cousins 25' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:42,0:05:18,0:00:01,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:35,0:05:25,0:00:07,65,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,233,37,1.7,8.7,MISS Curry 24' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:32,0:05:28,0:00:03,66,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:6)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:29,0:05:31,0:00:03,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:29,0:05:31,0:00:00,67,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-231,62,48.1,11.2,MISS Thompson 24' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:29,0:05:31,0:00:00,68,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:10)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:27,0:05:33,0:00:02,69,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,unknown,unknown,unknown,unknown,MISS Thompson 26' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:27,0:05:33,0:00:00,70,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:05,0:05:55,0:00:22,73,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,235,101,48.5,78.9,MISS Cunningham 26' 3PT Jump Shot
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:06:05,0:05:55,0:00:00,74,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:05:57,0:06:03,0:00:08,75,GSW,miss,,,,Dante Cunningham,,,,,,Kevin Durant,0,,,missed,,Layup,4,-18,34,26.8,8.4,"MISS Durant 4' Layup, Cunningham BLOCK (1 BLK)"
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,17,0:05:57,0:06:03,0:00:00,77,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,19,0:05:51,0:06:09,0:00:06,78,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,12,20,26.2,87,Davis 2' Dunk (2 PTS) (Cousins 1 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,19,0:05:40,0:06:20,0:00:11,80,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T1), Davis STEAL (1 STL)"
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,19,0:05:36,0:06:24,0:00:04,82,NOP,miss,,,,Kevin Durant,,,,,,DeMarcus Cousins,0,,,missed,,Dunk,1,-9,10,24.1,88,"Durant BLOCK (1 BLK), MISS Cousins 1' Dunk"
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,19,0:05:36,0:06:24,0:00:00,84,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,6,21,0:05:36,0:06:24,0:00:00,85,NOP,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Layup,1,0,-6,25,89.6,Cunningham 1' Putback Layup (2 PTS)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,9,21,0:05:18,0:06:42,0:00:18,86,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,123,225,12.7,27.5,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST)
21700025,2017-2018 Regular Season,10/20/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,9,24,0:05:02,0:06:58,0:00:16,88,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,24,237,49,48.7,84.1,Holiday 24' 3PT Jump Shot (3 PTS)
