game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,11,17,00:03:32,00:08:28,00:00:03,81,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,11,17,00:03:25,00:08:35,00:00:07,82,SAS,foul,,,,,,,,Willie Cauley-Stein,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,11,18,00:03:25,00:08:35,00:00:00,84,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (9 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,11,18,00:03:25,00:08:35,00:00:00,85,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,1,11,19,00:03:25,00:08:35,00:00:00,87,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (10 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,1,11,19,00:03:15,00:08:45,00:00:10,89,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,1,13,19,00:03:11,00:08:49,00:00:04,91,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Finger Roll Layup,1,14,5,23.6,5.5,Murray 1' Finger Roll Layup (2 PTS) (Mills 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,1,13,19,00:02:46,00:09:14,00:00:25,93,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,8,29,71,27.9,81.9,MISS Koufos 8' Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,1,13,19,00:02:46,00:09:14,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,1,13,19,00:02:46,00:09:14,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:46,00:09:14,00:00:00,96,SAC,sub,,,,,Garrett Temple,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Temple FOR Fox
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:45,00:09:15,00:00:01,99,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:26,00:09:34,00:00:19,100,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,114,218,36.4,67.2,MISS Hield 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:20,00:09:40,00:00:06,101,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:19,00:09:41,00:00:01,102,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Labissiere Bad Pass Turnover (P1.T2)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,1,13,19,00:02:17,00:09:43,00:00:02,104,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:kicked ball,,,,,,Koufos Violation:Kicked Ball (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,13,19,00:02:17,00:09:43,00:00:00,105,SAC,sub,,,,,Vince Carter,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Carter FOR Hield
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,15,19,00:02:10,00:09:50,00:00:07,107,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,3,-26,-1,27.6,4.9,Murray 3' Driving Layup (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,15,21,00:01:52,00:10:08,00:00:18,108,SAC,shot,Skal Labissiere,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,21,-70,193,18.0,69.7,Temple 21' Jump Shot (2 PTS) (Labissiere 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,18,21,00:01:37,00:10:23,00:00:15,110,SAS,shot,Patty Mills,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Paul  3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,18,21,00:01:27,00:10:33,00:00:10,112,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,14,20,26.4,87.0,MISS Temple 2' Driving Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,18,21,00:01:25,00:10:35,00:00:02,113,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,21,00:01:15,00:10:45,00:00:10,114,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-207,131,45.7,18.1,Bertans 24' 3PT Jump Shot (5 PTS) (Murray 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,23,00:00:58,00:11:02,00:00:17,116,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,10,-20,95,23.0,79.5,Bogdanovic 10' Floating Jump Shot (2 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,23,00:00:42,00:11:18,00:00:16,117,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Fadeaway Jumper,11,32,106,21.8,15.6,MISS Gasol 11' Fadeaway Jumper
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,23,00:00:39,00:11:21,00:00:03,118,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,23,00:00:30,00:11:30,00:00:09,119,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,-24,25,22.6,86.5,MISS Bogdanovic 3' Driving Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,23,00:00:30,00:11:30,00:00:00,120,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:30,00:11:30,00:00:00,121,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,unknown,2,-5,20,24.5,87.0,Labissiere 2' Tip Layup Shot (2 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:08,00:11:52,00:00:22,122,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,unknown,2,-11,15,26.1,6.5,MISS Paul 2' Driving Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:04,00:11:56,00:00:04,123,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:03,00:11:57,00:00:01,124,SAS,foul,,,,,,,,Garrett Temple,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:00,00:12:00,00:00:03,126,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,154,199,40.4,69.1,MISS Carter 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:00,00:12:00,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Brandon Paul,Dejounte Murray,Davis Bertans,Patty Mills,Pau Gasol,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,1,21,25,00:00:00,00:12:00,00:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,25,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,25,00:11:40,00:00:20,00:00:20,137,SAS,foul,,,,,,,,Vince Carter,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,25,00:11:40,00:00:20,00:00:00,139,SAC,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,25,00:11:40,00:00:20,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,26,00:11:40,00:00:20,00:00:00,141,SAC,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (1 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,26,00:11:17,00:00:43,00:00:23,142,SAS,miss,,,,,,,,,,Matt Costello,0,,,missed,,Layup,3,29,9,22.1,5.9,MISS Costello 3' Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,26,00:11:15,00:00:45,00:00:02,143,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,26,00:11:15,00:00:45,00:00:00,144,SAS,miss,,,,Kosta Koufos,,,,,,Pau Gasol,0,,,missed,,Layup,3,27,16,22.3,6.6,"MISS Gasol 3' Layup, Koufos BLOCK (1 BLK)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,21,26,00:11:11,00:00:49,00:00:04,146,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,23,26,00:11:10,00:00:50,00:00:01,147,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Layup,1,-2,-12,25.2,3.8,Gasol 1' Layup (2 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,23,28,00:11:03,00:00:57,00:00:07,148,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Turnaround Fadeaway ,9,36,78,28.6,81.2,Koufos 9' Turnaround Fadeaway (2 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,23,28,00:10:37,00:01:23,00:00:26,149,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-53,168,30.3,21.8,MISS Parker 18' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,23,28,00:10:33,00:01:27,00:00:04,150,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,23,28,00:10:26,00:01:34,00:00:07,151,SAC,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:10:05,00:01:55,00:00:21,152,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,103,237,14.7,28.7,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:47,00:02:13,00:00:18,153,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,6,90,25.6,80.0,MISS Koufos 9' Hook Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:46,00:02:14,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Patty Mills,Matt Costello,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:46,00:02:14,00:00:00,155,SAC,foul,,,,,,,,Matt Costello,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.T1) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Pau Gasol,Tony Parker,Matt Costello,LaMarcus Aldridge,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:46,00:02:14,00:00:00,157,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:46,00:02:14,00:00:00,158,SAS,sub,,,,,Bryn Forbes,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Forbes FOR Gasol
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,28,00:09:30,00:02:30,00:00:16,161,SAS,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,30,00:09:12,00:02:48,00:00:18,163,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,11,-45,101,20.5,78.9,Bogdanovic 11' Jump Shot (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,26,30,00:09:11,00:02:49,00:00:01,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,28,30,00:08:52,00:03:08,00:00:19,166,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,9,-32,79,28.2,12.9,Aldridge 9' Hook Shot (8 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,28,33,00:08:37,00:03:23,00:00:15,167,SAC,shot,Vince Carter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-39,252,21.1,63.8,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Carter 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,30,33,00:08:21,00:03:39,00:00:16,169,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-106,13,35.6,6.3,Aldridge 11' Turnaround Fadeaway (10 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,30,35,00:08:09,00:03:51,00:00:12,170,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,21,-111,174,13.9,71.6,Temple 21' Pullup Jump Shot (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,35,00:07:46,00:04:14,00:00:23,171,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,2,,,made,,Fadeaway Jumper,17,-119,116,36.9,16.6,Forbes 17' Fadeaway Jumper (2 PTS) (Parker 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,35,00:07:32,00:04:28,00:00:14,173,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Reverse Layup,2,10,12,26.0,87.8,MISS Temple 2' Reverse Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,35,00:07:32,00:04:28,00:00:00,174,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
