game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,9,19,00:05:09,00:06:51,00:00:00,83,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,11,19,00:04:47,00:07:13,00:00:22,84,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,10,-98,8,34.8,5.8,Gortat 10' Hook Shot (2 PTS) (Beal 1 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,11,19,00:04:34,00:07:26,00:00:13,86,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,228,22,47.8,86.8,MISS Carroll  3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,11,19,00:04:30,00:07:30,00:00:04,87,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,13,19,00:04:27,00:07:33,00:00:03,88,WAS,shot,John Wall,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-13,4,26.3,5.4,Mark Morris 1' Cutting Dunk Shot (4 PTS) (Wall 1 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,1,13,19,00:04:27,00:07:33,00:00:00,90,BKN,foul,,,,,,,,Markieff Morris,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,1,13,19,00:04:27,00:07:33,00:00:00,92,BKN,sub,,,,,Quincy Acy,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Acy FOR Carroll
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,13,19,00:04:27,00:07:33,00:00:00,93,BKN,sub,,,,,Nik Stauskas,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Stauskas FOR Hollis-Jefferson
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,13,19,00:04:27,00:07:33,00:00:00,94,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,19,00:04:27,00:07:33,00:00:00,98,WAS,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,Free Throw 1 of 1,,,,,,Mark Morris Free Throw 1 of 1 (5 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,21,00:04:05,00:07:55,00:00:22,100,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Step Back Jump Shot,21,-3,206,24.7,68.4,LeVert 21' Step Back Jump Shot (2 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,21,00:03:55,00:08:05,00:00:10,101,BKN,foul,,,,,,,,Bradley Beal,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,21,00:03:48,00:08:12,00:00:07,103,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,5,-3,51,25.3,10.1,MISS Gortat 5' Hook Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,21,00:03:46,00:08:14,00:00:02,104,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,14,21,00:03:34,00:08:26,00:00:12,105,BKN,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Stauskas Lost Ball Turnover (P1.T4)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:03:29,00:08:31,00:00:05,107,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,4,5,43,24.5,9.3,Oubre Jr. 4' Running Layup (2 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:03:08,00:08:52,00:00:21,108,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,133,232,38.3,65.8,MISS Acy 27' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:03:06,00:08:54,00:00:02,109,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:03:02,00:08:58,00:00:04,110,WAS,miss,,,,Quincy Acy,,,,,,Kelly Oubre Jr.,0,,,missed,,Dunk,1,-4,10,25.4,6.0,"MISS Oubre Jr. 1' Dunk, Acy BLOCK (1 BLK)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:59,00:09:01,00:00:03,111,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:54,00:09:06,00:00:05,112,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,-239,26,1.1,86.4,MISS Stauskas 24' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:50,00:09:10,00:00:04,113,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:43,00:09:17,00:00:07,114,WAS,foul,,,,,,,,Joe Harris,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T2) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:43,00:09:17,00:00:00,116,WAS,turnover,,,,,,,,,,Marcin Gortat,,,turnover,,,turnover,,,,,,Gortat No Turnover (P1.T3)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:43,00:09:17,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:43,00:09:17,00:00:00,120,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,21,00:02:43,00:09:17,00:00:00,121,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,23,00:02:30,00:09:30,00:00:13,124,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,5,43,29,29.3,86.1,LeVert 5' Driving Layup (4 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,23,00:02:10,00:09:50,00:00:20,125,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,25,-146,209,39.6,25.9,MISS Scott 25' 3PT Pullup Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,23,00:02:06,00:09:54,00:00:04,126,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,23,00:02:02,00:09:58,00:00:04,127,BKN,foul,,,,,,,,Tomas Satoransky,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (M.Kogut)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,16,23,00:02:02,00:09:58,00:00:00,129,BKN,turnover,,,,,,,,,,Jarrett Allen,,,turnover,,,turnover,,,,,,Allen No Turnover (P1.T5)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,19,23,00:01:49,00:10:11,00:00:13,130,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,164,205,8.6,25.5,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,19,23,00:01:24,00:10:36,00:00:25,132,BKN,miss,,,,Kelly Oubre Jr.,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,-236,64,1.4,82.6,"Oubre Jr. BLOCK (1 BLK), MISS Harris 24' 3PT Jump Shot"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,19,23,00:01:24,00:10:36,00:00:00,133,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,21,23,00:01:13,00:10:47,00:00:11,134,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,60,167,19.0,21.7,Beal 18' Pullup Jump Shot (2 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,21,23,00:00:54,00:11:06,00:00:19,135,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,26,204,158,45.4,73.2,MISS Stauskas 26' 3PT Pullup Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,21,23,00:00:51,00:11:09,00:00:03,136,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,21,23,00:00:39,00:11:21,00:00:12,138,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,23,00:00:32,00:11:28,00:00:07,140,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,-21,171,27.1,22.1,Satoransky 17' Pullup Jump Shot (2 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:21,00:11:39,00:00:11,141,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,27,-175,201,7.5,68.9,LeVert 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:00,00:12:00,00:00:21,142,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Driving Reverse Layup,7,66,-5,18.4,4.5,MISS Scott 7' Driving Reverse Layup
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:00,00:12:00,00:00:00,143,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:00,00:12:00,00:00:00,144,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Nik Stauskas,1,23,26,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,26,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:45,00:00:15,00:00:15,153,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,5,-36,31,21.4,85.9,Allen 5' Alley Oop Dunk (2 PTS) (LeVert 1 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:28,00:00:32,00:00:17,155,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,14,109,80,14.1,13.0,MISS Satoransky 14' Pullup Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:24,00:00:36,00:00:04,156,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:18,00:00:42,00:00:06,157,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,-11,44,23.9,84.6,MISS Carroll 5' Driving Layup
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:16,00:00:44,00:00:02,158,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:11:10,00:00:50,00:00:06,159,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,202,153,4.8,20.3,MISS Meeks 25' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:10:59,00:01:01,00:00:11,160,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:10:59,00:01:01,00:00:00,161,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,9,-82,34,16.8,85.6,MISS LeVert 9' Driving Layup
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,28,00:10:59,00:01:01,00:00:00,162,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,23,30,00:10:52,00:01:08,00:00:07,163,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Allen 1' Putback Layup (4 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,25,30,00:10:42,00:01:18,00:00:10,164,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,18,-140,106,39.0,15.6,Meeks 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,25,30,00:10:15,00:01:45,00:00:27,215,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,19,167,99,41.7,79.1,MISS Allen 19' Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,25,30,00:10:14,00:01:46,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,25,30,00:10:13,00:01:47,00:00:01,166,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#6)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,25,30,00:10:00,00:02:00,00:00:13,167,BKN,foul,,,,,,,,Ian Mahinmi,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (G.Petraitis)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:52,00:02:08,00:00:08,169,WAS,shot,Jodie Meeks,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,12,8,23.8,5.8,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST)
