game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,4,3,00:10:14,00:01:46,00:00:02,18,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,4,3,00:10:07,00:01:53,00:00:07,19,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,6,-55,26,30.5,7.6,MISS Fox 6' Running Layup
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,4,3,00:10:06,00:01:54,00:00:01,20,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,4,3,00:10:01,00:01:59,00:00:05,21,MEM,turnover,,,,,,,,,,MarShon Brooks,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (1 STL), Brooks Lost Ball Turnover (P1.T1)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,6,3,00:09:57,00:02:03,00:00:04,23,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,1,-3,6,25.3,5.6,Fox 1' Running Dunk (2 PTS) (Cauley-Stein 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,6,3,00:09:31,00:02:29,00:00:26,25,MEM,miss,,,,Willie Cauley-Stein,,,,,,Kobi Simmons,0,,,missed,,unknown,1,-14,1,23.6,88.9,"Cauley-Stein BLOCK (1 BLK), MISS Simmons 1' Driving Layup"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,6,3,00:09:28,00:02:32,00:00:03,27,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,6,3,00:09:19,00:02:41,00:00:09,28,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,6,5,00:09:00,00:03:00,00:00:19,29,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,21,100,182,35.0,70.8,Brooks 21' Pullup Jump Shot (2 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,8,5,00:08:42,00:03:18,00:00:18,30,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-6,2,25.6,5.2,Cauley-Stein 1' Driving Dunk (2 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,8,5,00:08:24,00:03:36,00:00:18,31,SAC,foul,,,,,,,,MarShon Brooks,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (B.Kennedy)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,8,5,00:08:18,00:03:42,00:00:06,33,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,26,208,150,45.8,74.0,MISS McLemore 26' 3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,8,5,00:08:16,00:03:44,00:00:02,34,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,10,5,00:08:04,00:03:56,00:00:12,35,SAC,shot,Willie Cauley-Stein,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,-5,-1,25.5,4.9,Sampson 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,10,8,00:07:52,00:04:08,00:00:12,37,MEM,shot,Kobi Simmons,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,96,231,34.6,65.9,Brooks 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,10,8,00:07:41,00:04:19,00:00:11,39,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,21,-112,173,36.2,22.3,MISS Sampson 21' Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,10,8,00:07:39,00:04:21,00:00:02,40,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,10,10,00:07:27,00:04:33,00:00:12,41,MEM,shot,Dillon Brooks,,,,,,,,,MarShon Brooks,2,,,made,,unknown,7,3,71,25.3,81.9,Brooks 7' Driving Layup (4 PTS) (Brooks 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,12,10,00:07:08,00:04:52,00:00:19,43,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,0,0,5,25.0,5.5,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 3 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,12,10,00:06:47,00:05:13,00:00:21,46,MEM,turnover,,,,,,,,,,Kobi Simmons,,,offensive goaltending,,,offensive goaltending,,,,,,Simmons Offensive Goaltending Turnover (P1.T2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ivan Rabb,Ben McLemore,Kobi Simmons,1,12,10,00:06:47,00:05:13,00:00:00,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:47,00:05:13,00:00:00,48,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:29,00:05:31,00:00:18,50,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,unknown,8,-65,42,31.5,9.2,MISS Sampson 8' Turnaround Fadeaway Bank Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:26,00:05:34,00:00:03,51,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:17,00:05:43,00:00:09,52,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,27,123,235,37.3,65.5,MISS Brooks 27' 3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:13,00:05:47,00:00:04,53,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:11,00:05:49,00:00:02,54,SAC,miss,,,,MarShon Brooks,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,2,18,24.8,6.8,"MISS Fox 2' Running Layup, Brooks BLOCK (1 BLK)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,12,10,00:06:11,00:05:49,00:00:00,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,14,10,00:06:00,00:06:00,00:00:11,58,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,12,84,92,16.6,14.2,Bogdanovic 12' Floating Jump Shot (2 PTS) (Fox 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,14,10,00:05:45,00:06:15,00:00:15,60,SAC,foul,,,,,,,,Dillon Brooks,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (M.Boland)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,14,10,00:05:45,00:06:15,00:00:00,62,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Ben McLemore,Kobi Simmons,Deyonta Davis,1,14,10,00:05:45,00:06:15,00:00:00,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:45,00:06:15,00:00:00,64,MEM,sub,,,,,Myke Henry,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Henry FOR McLemore
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:45,00:06:15,00:00:00,66,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:43,00:06:17,00:00:02,67,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:32,00:06:28,00:00:11,68,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,10,13,24.0,6.3,MISS Bogdanovic 2' Cutting Layup Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:30,00:06:30,00:00:02,69,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:22,00:06:38,00:00:08,70,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,23,57,219,30.7,67.1,MISS Brooks 23' Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:20,00:06:40,00:00:02,71,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:08,00:06:52,00:00:12,72,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-227,2,47.7,5.2,MISS Jackson  3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:05:05,00:06:55,00:00:03,73,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:04:55,00:07:05,00:00:10,74,SAC,violation,,,,,,,,,,Willie Cauley-Stein,,,,,,violation:kicked ball,,,,,,Cauley-Stein Violation:Kicked Ball (M.Boland)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:04:55,00:07:05,00:00:00,75,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,10,00:04:55,00:07:05,00:00:00,76,SAC,sub,,,,,Nigel Hayes,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Hayes FOR Sampson
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:48,00:07:12,00:00:07,79,MEM,shot,Dillon Brooks,,,,,,,,,MarShon Brooks,2,,,made,,Reverse Layup,1,-6,5,24.4,88.5,Brooks 1' Reverse Layup (6 PTS) (Brooks 2 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:38,00:07:22,00:00:10,81,MEM,foul,,,,,,,,De'Aaron Fox,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.DeRosa)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:25,00:07:35,00:00:13,83,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-60,73,31.0,12.3,MISS Fox 9' Driving Floating Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:23,00:07:37,00:00:02,84,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:15,00:07:45,00:00:08,85,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,28,115,251,36.5,63.9,MISS Brooks 28' 3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,14,12,00:04:11,00:07:49,00:00:04,86,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
