game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,2,4,00:10:14,00:01:46,00:00:11,22,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,-5,15,25.5,6.5,Green 2' Cutting Dunk Shot (2 PTS) (Evans 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,2,4,00:10:01,00:01:59,00:00:13,24,MEM,foul,,,,,,,,DeAndre Jordan,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,2,4,00:10:01,00:01:59,00:00:00,26,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,2,4,00:10:01,00:01:59,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,2,5,00:10:01,00:01:59,00:00:00,28,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:09:39,00:02:21,00:00:22,29,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,216,133,3.4,18.3,Brooks 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:09:19,00:02:41,00:00:20,31,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Pullup Jump Shot,8,20,79,27.0,81.1,MISS Williams 8' Pullup Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:09:18,00:02:42,00:00:01,32,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:09:02,00:02:58,00:00:16,34,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P2.T2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:08:55,00:03:05,00:00:07,35,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-9,271,24.1,61.9,MISS Griffin 27' 3PT Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,5,5,00:08:55,00:03:05,00:00:00,36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,7,5,00:08:44,00:03:16,00:00:11,37,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Jump Shot,17,86,149,16.4,19.9,Harrison 17' Jump Shot (2 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,7,8,00:08:19,00:03:41,00:00:25,38,LAC,shot,Blake Griffin,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,23,-227,40,2.3,85.0,Williams  3PT Jump Shot (7 PTS) (Griffin 2 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,7,8,00:08:03,00:03:57,00:00:16,40,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,15,135,74,11.5,12.4,MISS Green 15' Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,7,8,00:08:01,00:03:59,00:00:02,41,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,7,10,00:07:51,00:04:09,00:00:10,42,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,3,21,25.3,86.9,Griffin 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:34,00:04:26,00:00:17,44,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,26,154,206,9.6,25.6,Evans 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:22,00:04:38,00:00:12,45,LAC,turnover,,,,,,,,,,Milos Teodosic,,,traveling ,,,traveling ,,,,,,Teodosic Traveling Turnover (P1.T1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Wayne Selden,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:22,00:04:38,00:00:00,46,MEM,sub,,,,,Wayne Selden,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Wayne Selden,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:12,00:04:48,00:00:10,48,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,18,62,170,18.8,22.0,MISS Evans 18' Pullup Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Wayne Selden,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:09,00:04:51,00:00:03,49,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,JaMychal Green,Marc Gasol,Tyreke Evans,Wayne Selden,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:00,00:05:00,00:00:09,50,MEM,foul,,,,,,,,Milos Teodosic,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T3) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Dillon Brooks,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:00,00:05:00,00:00:00,52,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,10,00:07:00,00:05:00,00:00:00,53,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:53,00:05:07,00:00:07,56,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Finger Roll Layup,2,5,16,25.5,87.4,Griffin 2' Finger Roll Layup (4 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:53,00:05:07,00:00:00,57,MEM,foul,,,,,,,,Blake Griffin,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (E.Lewis)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:53,00:05:07,00:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:53,00:05:07,00:00:00,60,LAC,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:49,00:05:11,00:00:04,61,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,10,12,00:06:40,00:05:20,00:00:09,62,LAC,foul,,,,,,,,Tyreke Evans,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (E.Lewis)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:40,00:05:20,00:00:00,64,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (4 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:40,00:05:20,00:00:00,65,MEM,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:38,00:05:22,00:00:02,66,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:20,00:05:40,00:00:18,67,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Hook Shot,7,64,27,31.4,86.3,MISS Jordan 7' Turnaround Hook Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:18,00:05:42,00:00:02,68,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:07,00:05:53,00:00:11,69,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,2,13,8,23.7,5.8,MISS Ennis III 2' Cutting Layup Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:06:03,00:05:57,00:00:04,71,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:05:54,00:06:06,00:00:09,72,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-37,261,21.3,62.9,MISS Teodosic 26' 3PT Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,11,12,00:05:50,00:06:10,00:00:04,73,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,14,12,00:05:30,00:06:30,00:00:20,74,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-123,226,37.3,27.6,Selden 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,14,14,00:05:05,00:06:55,00:00:25,76,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,7,20,25.7,87.0,Griffin 2' Cutting Layup Shot (6 PTS) (Teodosic 2 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,17,14,00:04:54,00:07:06,00:00:11,78,MEM,shot,Jarell Martin,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-168,201,41.8,25.1,Selden 26' 3PT Jump Shot (6 PTS) (Martin 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,17,16,00:04:41,00:07:19,00:00:13,80,LAC,shot,Milos Teodosic,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,15,145,4,39.5,88.6,Williams 15' Pullup Jump Shot (9 PTS) (Teodosic 3 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,17,16,00:04:32,00:07:28,00:00:09,82,LAC,foul,,,,,,,,Tyreke Evans,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Wesley Johnson,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,1,18,16,00:04:32,00:07:28,00:00:00,84,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (5 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,18,16,00:04:32,00:07:28,00:00:00,85,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,19,16,00:04:32,00:07:28,00:00:00,87,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (6 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,19,19,00:04:24,00:07:36,00:00:08,88,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-215,126,3.5,76.4,Teodosic 25' 3PT Jump Shot (3 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,19,19,00:04:06,00:07:54,00:00:18,89,LAC,foul,,,,,,,,Tyreke Evans,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (L.Holtkamp)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,20,19,00:04:06,00:07:54,00:00:00,91,MEM,free throw,,,,,,,1,,3,Tyreke Evans,1,,,made,,Free Throw 1 of 3,,,,,,Evans Free Throw 1 of 3 (7 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Wayne Selden,Jarell Martin,James Ennis III,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:04:06,00:07:54,00:00:00,92,MEM,free throw,,,,,,,2,,3,Tyreke Evans,1,,,made,,Free Throw 2 of 3,,,,,,Evans Free Throw 2 of 3 (8 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Marc Gasol,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:04:06,00:07:54,00:00:00,93,MEM,sub,,,,,Mario Chalmers,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Chalmers FOR Selden
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:04:06,00:07:54,00:00:00,94,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:04:06,00:07:54,00:00:00,97,MEM,free throw,,,,,,,3,,3,Tyreke Evans,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Evans Free Throw 3 of 3
