game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,13,7,00:04:59,00:07:01,00:00:03,86,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,15,7,00:04:48,00:07:12,00:00:11,87,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-4,10,25.4,6.0,Beal 1' Driving Layup (9 PTS) (Wall 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,15,7,00:04:22,00:07:38,00:00:26,89,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Bank Shot,12,-66,105,18.4,78.5,MISS Brogdon 12' Jump Bank Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,15,7,00:04:21,00:07:39,00:00:01,90,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,17,7,00:04:07,00:07:53,00:00:14,91,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Jump Shot,20,106,171,14.4,22.1,Wall 20' Jump Shot (2 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,17,9,00:03:44,00:08:16,00:00:23,92,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,6,25.3,88.4,Antetokounmpo 1' Driving Layup (5 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,DeAndre Liggins,1,17,9,00:03:44,00:08:16,00:00:00,93,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,17,9,00:03:44,00:08:16,00:00:00,95,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,17,9,00:03:44,00:08:16,00:00:00,97,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,17,9,00:03:44,00:08:16,00:00:00,98,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,17,10,00:03:44,00:08:16,00:00:00,101,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (6 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,10,00:03:22,00:08:38,00:00:22,102,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,-234,26,48.4,7.6,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Frazier 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,10,00:03:10,00:08:50,00:00:12,104,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T3) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,12,00:03:02,00:08:58,00:00:08,106,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,18,37,174,28.7,71.6,Antetokounmpo 18' Jump Shot (8 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,12,00:02:48,00:09:12,00:00:14,107,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,3,-24,19,27.4,6.9,MISS Gortat 3' Hook Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,12,00:02:46,00:09:14,00:00:02,108,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,14,00:02:38,00:09:22,00:00:08,109,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,20,-12,199,23.8,69.1,Snell 20' Jump Shot (4 PTS) (Brogdon 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,DeAndre Liggins,Thon Maker,1,20,14,00:02:36,00:09:24,00:00:02,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,20,14,00:02:36,00:09:24,00:00:00,114,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,20,14,00:02:36,00:09:24,00:00:00,115,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,22,14,00:02:20,00:09:40,00:00:16,118,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,17,-102,138,35.2,18.8,Porter Jr. 17' Jump Shot (7 PTS) (Frazier 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,22,17,00:01:55,00:10:05,00:00:25,120,MIL,shot,Giannis Antetokounmpo,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,23,225,42,47.5,84.8,Liggins  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,25,17,00:01:32,00:10:28,00:00:23,122,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,188,192,6.2,24.2,Oubre Jr. 27' 3PT Jump Shot (3 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,25,17,00:01:10,00:10:50,00:00:22,123,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,unknown,4,9,34,25.9,85.6,MISS Liggins 4' Driving Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,25,17,00:01:07,00:10:53,00:00:03,124,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,25,17,00:01:03,00:10:57,00:00:04,125,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-118,242,36.8,29.2,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,25,17,00:00:58,00:11:02,00:00:05,126,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,17,00:00:50,00:11:10,00:00:08,127,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,5,49,4,20.1,5.4,Gortat 5' Hook Shot (2 PTS) (Porter Jr. 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,17,00:00:30,00:11:30,00:00:20,129,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,141,221,39.1,66.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,17,00:00:26,00:11:34,00:00:04,130,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,17,00:00:24,00:11:36,00:00:02,131,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,1,-6,6,25.6,5.6,MISS Meeks 1' Driving Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,17,00:00:24,00:11:36,00:00:00,132,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,19,00:00:00,00:12:00,00:00:24,134,MIL,shot,DeAndre Liggins,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,173,13,42.3,87.7,Maker 17' Jump Shot (2 PTS) (Liggins 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Marcin Gortat,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,Thon Maker,Eric Bledsoe,1,27,19,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,19,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,19,00:11:44,00:00:16,00:00:16,144,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,26,24,258,27.4,63.2,MISS Liggins 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,19,00:11:44,00:00:16,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,19,00:11:24,00:00:36,00:00:20,146,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P2.T3), Bledsoe STEAL (2 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,19,00:11:24,00:00:36,00:00:00,148,WAS,foul,,,,,,,,DeAndre Liggins,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T1) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:11:06,00:00:54,00:00:18,150,MIL,shot,,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,24,230,49,48.0,84.1,Liggins 24' 3PT Jump Shot (6 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:10:41,00:01:19,00:00:25,155,WAS,turnover,,,,,,,,,,Tim Frazier,,,traveling ,,,traveling ,,,,,,Frazier Traveling Turnover (P1.T4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:10:26,00:01:34,00:00:15,156,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,13,22,26.3,86.8,MISS Middleton 3' Driving Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:10:24,00:01:36,00:00:02,157,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:10:06,00:01:54,00:00:18,158,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,145,210,10.5,26.0,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,27,22,00:10:01,00:01:59,00:00:05,159,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,22,00:10:00,00:02:00,00:00:01,160,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Putback Layup,1,-5,14,25.5,6.4,Oubre Jr. 1' Putback Layup (5 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,22,00:09:52,00:02:08,00:00:08,161,WAS,foul,,,,,,,,Eric Bledsoe,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T2) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,22,00:09:52,00:02:08,00:00:00,163,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,22,00:09:52,00:02:08,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,23,00:09:52,00:02:08,00:00:00,165,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (1 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,23,00:09:43,00:02:17,00:00:09,166,WAS,foul,,,,,,,,DeAndre Liggins,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,23,00:09:43,00:02:17,00:00:00,168,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,29,25,00:09:28,00:02:32,00:00:15,169,MIL,shot,Thon Maker,,,,,,,,,Gary Payton II,2,,,made,,unknown,1,13,6,26.3,88.4,Payton II 1' Cutting Layup Shot (2 PTS) (Maker 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:58,00:03:02,00:00:30,172,WAS,shot,Ian Mahinmi,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,28,25,281,22.5,33.1,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Mahinmi 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:49,00:03:11,00:00:09,174,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,21,38,202,28.8,68.8,MISS Bledsoe 21' Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:44,00:03:16,00:00:05,175,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:27,00:03:33,00:00:17,176,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,203,155,4.7,20.5,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:25,00:03:35,00:00:02,177,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:03,00:03:57,00:00:22,178,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,28,-126,251,12.4,63.9,MISS Payton II 28' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:08:02,00:03:58,00:00:01,179,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,25,00:07:43,00:04:17,00:00:19,180,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Frazier Bad Pass Turnover (P2.T6), Bledsoe STEAL (3 STL)"
