game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,15,21,00:03:18,00:08:42,00:00:17,89,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,3,255,24.7,30.5,MISS Bullock 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,15,21,00:03:17,00:08:43,00:00:01,90,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,17,21,00:03:17,00:08:43,00:00:00,91,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (4 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,17,23,00:02:56,00:09:04,00:00:21,92,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,9,64,70,31.4,82.0,Batum 9' Step Back Jump Shot (2 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,17,23,00:02:44,00:09:16,00:00:12,93,CHA,foul,,,,,,,,James Ennis III,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.T4) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Carter-Williams,1,17,23,00:02:44,00:09:16,00:00:00,95,CHA,sub,,,,,Michael Carter-Williams,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Carter-Williams FOR Howard
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,23,00:02:44,00:09:16,00:00:00,96,CHA,sub,,,,,Cody Zeller,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Zeller FOR Walker
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,Reggie Bullock,James Ennis III,Langston Galloway,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,23,00:02:44,00:09:16,00:00:00,97,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,23,00:02:44,00:09:16,00:00:00,98,DET,sub,,,,,Jameer Nelson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Nelson FOR Bullock
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,23,00:02:33,00:09:27,00:00:11,103,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-3,56,25.3,10.6,MISS Drummond 6' Hook Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,23,00:02:29,00:09:31,00:00:04,104,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,25,00:02:24,00:09:36,00:00:05,105,CHA,shot,Nicolas Batum,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,-5,13,24.5,87.7,Carter-Williams 1' Cutting Dunk Shot (2 PTS) (Batum 6 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,25,00:02:01,00:09:59,00:00:23,107,DET,miss,,,,Michael Carter-Williams,,,,,,Blake Griffin,0,,,missed,,Jump Shot,6,36,50,21.4,10.0,"MISS Griffin 6' Jump Shot, Carter-Williams BLOCK (1 BLK)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Marvin Williams,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,1,17,25,00:01:59,00:10:01,00:00:02,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:59,00:10:01,00:00:00,110,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:59,00:10:01,00:00:00,111,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:58,00:10:02,00:00:01,114,,jump ball,,Andre Drummond,Cody Zeller,,,,,,,Cody Zeller,,,,,,jump ball,,,,,,Jump Ball Zeller vs. Drummond: Tip to
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:39,00:10:21,00:00:19,119,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-16,263,23.4,62.7,MISS Lamb 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:34,00:10:26,00:00:05,120,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:28,00:10:32,00:00:06,121,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,3,16,25.3,87.4,MISS Kaminsky 2' Layup
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:28,00:10:32,00:00:00,122,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:20,00:10:40,00:00:08,123,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,18,-40,176,29.0,22.6,MISS Nelson 18' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:17,00:10:43,00:00:03,124,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:05,00:10:55,00:00:12,125,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,6,-58,27,19.2,86.3,MISS Lamb 6' Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:01:02,00:10:58,00:00:03,126,DET,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:00:59,00:11:01,00:00:03,127,DET,miss,,,,Frank Kaminsky,,,,,,James Ennis III,0,,,missed,,Layup,2,-11,17,26.1,6.7,"MISS Ennis III 2' Layup, Kaminsky BLOCK (1 BLK)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:00:57,00:11:03,00:00:02,128,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Nicolas Batum,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,1,17,25,00:00:52,00:11:08,00:00:05,129,DET,foul,,,,,,,,Michael Carter-Williams,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,25,00:00:52,00:11:08,00:00:00,131,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,26,00:00:52,00:11:08,00:00:00,133,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,27,00:00:52,00:11:08,00:00:00,135,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,27,00:00:38,00:11:22,00:00:14,136,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,2,-9,19,25.9,6.9,MISS Drummond 2' Alley Oop Dunk
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,27,00:00:35,00:11:25,00:00:03,137,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,17,30,00:00:27,00:11:33,00:00:08,138,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,160,194,41.0,69.6,Kaminsky 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:07,00:11:53,00:00:20,140,DET,shot,Jameer Nelson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,1,15,24.9,6.5,Drummond 2' Cutting Layup Shot (6 PTS) (Nelson 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:07,00:11:53,00:00:00,142,CHA,foul,,,,,,,,Andre Drummond,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:07,00:11:53,00:00:00,144,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:03,00:11:57,00:00:04,145,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:00,00:12:00,00:00:03,146,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Lamb 2' Driving Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,30,00:00:00,00:12:00,00:00:00,147,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,32,00:00:00,00:12:00,00:00:00,148,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (2 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,32,00:00:00,00:12:00,00:00:00,150,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Andre Drummond,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,1,19,32,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:11:45,00:00:15,00:00:15,154,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,3,-20,25,23.0,86.5,MISS Zeller 3' Layup
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:11:42,00:00:18,00:00:03,155,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:11:42,00:00:18,00:00:00,156,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zeller 1' Tip Layup Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:11:42,00:00:18,00:00:00,157,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,19,32,00:11:38,00:00:22,00:00:04,158,CHA,foul,,,,,,,,James Ennis III,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T1) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,20,32,00:11:38,00:00:22,00:00:00,160,DET,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,32,00:11:38,00:00:22,00:00:00,161,DET,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,34,00:11:21,00:00:39,00:00:17,162,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Hook Bank Shot,5,35,33,28.5,85.7,Zeller 5' Hook Bank Shot (4 PTS) (Lamb 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,34,00:10:56,00:01:04,00:00:25,164,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,16,-158,38,40.8,8.8,MISS Tolliver 16' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,34,00:10:52,00:01:08,00:00:04,165,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,34,00:10:48,00:01:12,00:00:04,166,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,26,120,227,13.0,27.7,MISS Nelson 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,34,00:10:44,00:01:16,00:00:04,167,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:38,00:01:22,00:00:06,168,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,226,-6,47.6,89.6,Graham  3PT Jump Shot (3 PTS) (Carter-Williams 2 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:21,00:01:39,00:00:17,170,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,12,-69,104,31.9,15.4,MISS Galloway 12' Driving Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:21,00:01:39,00:00:00,171,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:21,00:01:39,00:00:00,172,CHA,foul,,,,,,,,Eric Moreland,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (L.Richardson)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:08,00:01:52,00:00:13,174,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T5), Carter-Williams STEAL (1 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:10:07,00:01:53,00:00:01,176,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,unknown,,,,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:09:53,00:02:07,00:00:14,177,DET,turnover,,,,,,,,,,Jameer Nelson,,,traveling ,,,traveling ,,,,,,Nelson Traveling Turnover (P1.T6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:09:38,00:02:22,00:00:15,178,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,,,,unknown,,,,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
